Time [s],CAN H,CAN L
215.485950122,2.513,2.502
215.485950142,2.518,2.502
215.485950162,2.518,2.507
215.485950182,2.518,2.507
215.485950202,2.518,2.507
215.485950222,2.513,2.507
215.485950242,2.513,2.507
215.485950262,2.518,2.507
215.485950282,2.518,2.507
215.485950302,2.518,2.507
215.485950322,2.518,2.507
215.485950342,2.513,2.507
215.485950362,2.513,2.507
215.485950382,2.513,2.507
215.485950402,2.513,2.507
215.485950422,2.513,2.507
215.485950442,2.513,2.507
215.485950462,2.513,2.507
215.485950482,2.513,2.507
215.485950502,2.518,2.507
215.485950522,2.518,2.507
215.485950542,2.518,2.507
215.485950562,2.518,2.507
215.485950582,2.518,2.507
215.485950602,2.518,2.507
215.485950622,2.518,2.507
215.485950642,2.518,2.507
215.485950662,2.518,2.507
215.485950682,2.518,2.507
215.485950702,2.523,2.502
215.485950722,2.533,2.492
215.485950742,2.559,2.461
215.485950762,2.616,2.404
215.485950782,2.703,2.316
215.485950802,2.816,2.203
215.485950822,2.929,2.089
215.485950842,3.027,1.991
215.485950862,3.104,1.909
215.485950882,3.171,1.842
215.485950902,3.232,1.78
215.485950922,3.289,1.728
215.485950942,3.34,1.682
215.485950962,3.376,1.646
215.485950982,3.402,1.62
215.485951002,3.418,1.599
215.485951022,3.428,1.594
215.485951042,3.433,1.589
215.485951062,3.438,1.589
215.485951082,3.443,1.589
215.485951102,3.443,1.589
215.485951122,3.443,1.589
215.485951142,3.443,1.589
215.485951162,3.448,1.584
215.485951182,3.454,1.578
215.485951202,3.459,1.568
215.485951222,3.469,1.558
215.485951242,3.479,1.547
215.485951262,3.489,1.537
215.485951282,3.5,1.532
215.485951302,3.505,1.522
215.485951322,3.515,1.511
215.485951342,3.525,1.501
215.485951362,3.531,1.491
215.485951382,3.541,1.486
215.485951402,3.546,1.475
215.485951422,3.556,1.47
215.485951442,3.561,1.465
215.485951462,3.561,1.46
215.485951482,3.567,1.455
215.485951502,3.567,1.455
215.485951522,3.572,1.455
215.485951542,3.577,1.455
215.485951562,3.577,1.455
215.485951582,3.577,1.455
215.485951602,3.577,1.455
215.485951622,3.577,1.455
215.485951642,3.577,1.449
215.485951662,3.577,1.449
215.485951682,3.572,1.455
215.485951702,3.572,1.455
215.485951722,3.567,1.455
215.485951742,3.567,1.455
215.485951762,3.567,1.449
215.485951782,3.567,1.449
215.485951802,3.561,1.455
215.485951822,3.561,1.455
215.485951842,3.561,1.455
215.485951862,3.561,1.46
215.485951882,3.561,1.46
215.485951902,3.561,1.46
215.485951922,3.561,1.46
215.485951942,3.561,1.46
215.485951962,3.561,1.46
215.485951982,3.561,1.46
215.485952002,3.561,1.46
215.485952022,3.561,1.46
215.485952042,3.561,1.46
215.485952062,3.561,1.46
215.485952082,3.556,1.46
215.485952102,3.556,1.46
215.485952122,3.556,1.46
215.485952142,3.556,1.46
215.485952162,3.556,1.46
215.485952182,3.561,1.46
215.485952202,3.561,1.46
215.485952222,3.567,1.46
215.485952242,3.567,1.46
215.485952262,3.567,1.46
215.485952282,3.561,1.46
215.485952302,3.561,1.46
215.485952322,3.561,1.46
215.485952342,3.561,1.46
215.485952362,3.561,1.46
215.485952382,3.561,1.46
215.485952402,3.561,1.46
215.485952422,3.561,1.46
215.485952442,3.561,1.46
215.485952462,3.556,1.46
215.485952482,3.556,1.46
215.485952502,3.556,1.46
215.485952522,3.556,1.46
215.485952542,3.556,1.465
215.485952562,3.556,1.465
215.485952582,3.556,1.46
215.485952602,3.556,1.46
215.485952622,3.556,1.46
215.485952642,3.556,1.46
215.485952662,3.556,1.46
215.485952682,3.556,1.46
215.485952702,3.556,1.46
215.485952722,3.546,1.475
215.485952742,3.51,1.506
215.485952762,3.443,1.573
215.485952782,3.33,1.682
215.485952802,3.196,1.811
215.485952822,3.078,1.924
215.485952842,3.011,1.991
215.485952862,2.991,2.012
215.485952882,2.981,2.022
215.485952902,2.945,2.053
215.485952922,2.888,2.11
215.485952942,2.837,2.172
215.485952962,2.811,2.208
215.485952982,2.806,2.218
215.485953002,2.806,2.218
215.485953022,2.801,2.218
215.485953042,2.79,2.229
215.485953062,2.785,2.239
215.485953082,2.78,2.244
215.485953102,2.775,2.249
215.485953122,2.775,2.249
215.485953142,2.765,2.254
215.485953162,2.749,2.26
215.485953182,2.739,2.27
215.485953202,2.724,2.275
215.485953222,2.713,2.285
215.485953242,2.703,2.296
215.485953262,2.688,2.306
215.485953282,2.677,2.316
215.485953302,2.667,2.332
215.485953322,2.657,2.342
215.485953342,2.646,2.358
215.485953362,2.636,2.373
215.485953382,2.631,2.389
215.485953402,2.621,2.399
215.485953422,2.611,2.414
215.485953442,2.6,2.425
215.485953462,2.59,2.43
215.485953482,2.585,2.44
215.485953502,2.58,2.445
215.485953522,2.569,2.45
215.485953542,2.564,2.45
215.485953562,2.554,2.45
215.485953582,2.549,2.456
215.485953602,2.549,2.461
215.485953622,2.544,2.461
215.485953642,2.539,2.461
215.485953662,2.539,2.461
215.485953682,2.533,2.466
215.485953702,2.533,2.471
215.485953722,2.539,2.471
215.485953742,2.539,2.476
215.485953762,2.539,2.476
215.485953782,2.539,2.476
215.485953802,2.539,2.481
215.485953822,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
215.485953842,2.539,2.481
