Time [s],CAN H,CAN L
222.049593442,2.513,2.487
222.049593462,2.518,2.492
222.049593482,2.518,2.492
222.049593502,2.518,2.492
222.049593522,2.518,2.497
222.049593542,2.518,2.497
222.049593562,2.518,2.497
222.049593582,2.518,2.497
222.049593602,2.518,2.497
222.049593622,2.513,2.497
222.049593642,2.513,2.497
222.049593662,2.513,2.497
222.049593682,2.513,2.497
222.049593702,2.513,2.497
222.049593722,2.513,2.497
222.049593742,2.513,2.497
222.049593762,2.513,2.497
222.049593782,2.513,2.492
222.049593802,2.513,2.492
222.049593822,2.513,2.497
222.049593842,2.513,2.497
222.049593862,2.513,2.497
222.049593882,2.513,2.497
222.049593902,2.513,2.497
222.049593922,2.513,2.497
222.049593942,2.513,2.497
222.049593962,2.513,2.497
222.049593982,2.513,2.497
222.049594002,2.513,2.497
222.049594022,2.513,2.497
222.049594042,2.513,2.497
222.049594062,2.523,2.481
222.049594082,2.554,2.456
222.049594102,2.616,2.399
222.049594122,2.703,2.306
222.049594142,2.811,2.192
222.049594162,2.924,2.079
222.049594182,3.022,1.981
222.049594202,3.099,1.904
222.049594222,3.166,1.836
222.049594242,3.227,1.775
222.049594262,3.279,1.723
222.049594282,3.33,1.671
222.049594302,3.366,1.635
222.049594322,3.397,1.615
222.049594342,3.412,1.599
222.049594362,3.423,1.589
222.049594382,3.428,1.589
222.049594402,3.433,1.584
222.049594422,3.438,1.589
222.049594442,3.438,1.589
222.049594462,3.438,1.589
222.049594482,3.438,1.584
222.049594502,3.438,1.578
222.049594522,3.448,1.573
222.049594542,3.454,1.563
222.049594562,3.464,1.558
222.049594582,3.469,1.547
222.049594602,3.479,1.542
222.049594622,3.489,1.527
222.049594642,3.5,1.517
222.049594662,3.51,1.506
222.049594682,3.52,1.496
222.049594702,3.525,1.486
222.049594722,3.536,1.48
222.049594742,3.541,1.47
222.049594762,3.551,1.465
222.049594782,3.556,1.46
222.049594802,3.561,1.455
222.049594822,3.567,1.455
222.049594842,3.567,1.449
222.049594862,3.567,1.449
222.049594882,3.567,1.444
222.049594902,3.567,1.444
222.049594922,3.567,1.444
222.049594942,3.567,1.449
222.049594962,3.567,1.449
222.049594982,3.567,1.449
222.049595002,3.567,1.449
222.049595022,3.567,1.449
222.049595042,3.567,1.449
222.049595062,3.561,1.455
222.049595082,3.561,1.455
222.049595102,3.561,1.455
222.049595122,3.556,1.455
222.049595142,3.556,1.46
222.049595162,3.556,1.46
222.049595182,3.556,1.46
222.049595202,3.556,1.46
222.049595222,3.556,1.455
