Time [s],CAN H,CAN L
250.128811082,2.441,2.42
250.128811102,2.441,2.42
250.128811122,2.441,2.425
250.128811142,2.441,2.425
250.128811162,2.441,2.425
250.128811182,2.441,2.425
250.128811202,2.441,2.43
250.128811222,2.441,2.43
250.128811242,2.441,2.43
250.128811262,2.446,2.43
250.128811282,2.446,2.43
250.128811302,2.446,2.43
250.128811322,2.446,2.435
250.128811342,2.446,2.435
250.128811362,2.446,2.435
250.128811382,2.446,2.435
250.128811402,2.446,2.44
250.128811422,2.446,2.44
250.128811442,2.451,2.435
250.128811462,2.451,2.435
250.128811482,2.451,2.435
250.128811502,2.451,2.435
250.128811522,2.451,2.435
250.128811542,2.451,2.435
250.128811562,2.446,2.435
250.128811582,2.446,2.435
250.128811602,2.446,2.435
250.128811622,2.446,2.43
250.128811642,2.456,2.425
250.128811662,2.477,2.399
250.128811682,2.523,2.347
250.128811702,2.6,2.27
250.128811722,2.693,2.172
250.128811742,2.785,2.074
250.128811762,2.868,1.991
250.128811782,2.939,1.924
250.128811802,2.996,1.867
250.128811822,3.053,1.816
250.128811842,3.099,1.769
250.128811862,3.145,1.728
250.128811882,3.176,1.697
250.128811902,3.202,1.676
250.128811922,3.217,1.661
250.128811942,3.227,1.656
250.128811962,3.232,1.651
250.128811982,3.238,1.646
250.128812002,3.243,1.646
250.128812022,3.243,1.646
250.128812042,3.243,1.646
250.128812062,3.248,1.64
250.128812082,3.248,1.635
250.128812102,3.258,1.625
250.128812122,3.263,1.62
250.128812142,3.274,1.615
250.128812162,3.279,1.609
250.128812182,3.289,1.599
250.128812202,3.294,1.589
250.128812222,3.304,1.578
250.128812242,3.315,1.568
250.128812262,3.32,1.563
250.128812282,3.33,1.553
250.128812302,3.335,1.542
250.128812322,3.34,1.537
250.128812342,3.351,1.532
250.128812362,3.356,1.527
250.128812382,3.361,1.517
250.128812402,3.366,1.517
250.128812422,3.371,1.511
250.128812442,3.371,1.511
250.128812462,3.371,1.511
250.128812482,3.376,1.506
250.128812502,3.371,1.506
250.128812522,3.371,1.506
250.128812542,3.366,1.506
250.128812562,3.366,1.506
250.128812582,3.366,1.506
250.128812602,3.371,1.506
250.128812622,3.366,1.506
250.128812642,3.366,1.506
250.128812662,3.366,1.506
250.128812682,3.366,1.506
250.128812702,3.366,1.511
250.128812722,3.366,1.511
250.128812742,3.366,1.511
250.128812762,3.366,1.511
250.128812782,3.366,1.511
250.128812802,3.366,1.511
250.128812822,3.366,1.511
250.128812842,3.366,1.511
250.128812862,3.366,1.511
250.128812882,3.366,1.506
250.128812902,3.366,1.506
250.128812922,3.366,1.511
250.128812942,3.361,1.511
250.128812962,3.361,1.511
250.128812982,3.366,1.511
250.128813002,3.366,1.506
250.128813022,3.361,1.506
250.128813042,3.361,1.506
250.128813062,3.366,1.506
250.128813082,3.366,1.506
250.128813102,3.366,1.506
250.128813122,3.361,1.506
250.128813142,3.361,1.506
250.128813162,3.361,1.506
250.128813182,3.366,1.511
250.128813202,3.366,1.511
250.128813222,3.366,1.511
250.128813242,3.361,1.511
250.128813262,3.361,1.511
250.128813282,3.361,1.511
250.128813302,3.366,1.511
250.128813322,3.361,1.511
250.128813342,3.361,1.506
250.128813362,3.361,1.506
250.128813382,3.361,1.506
250.128813402,3.361,1.506
250.128813422,3.366,1.506
250.128813442,3.361,1.511
250.128813462,3.361,1.506
250.128813482,3.361,1.506
250.128813502,3.356,1.506
250.128813522,3.356,1.506
250.128813542,3.361,1.511
250.128813562,3.361,1.511
250.128813582,3.361,1.506
250.128813602,3.361,1.506
250.128813622,3.361,1.506
250.128813642,3.351,1.517
250.128813662,3.325,1.547
250.128813682,3.268,1.604
250.128813702,3.181,1.692
250.128813722,3.073,1.805
250.128813742,2.975,1.909
250.128813762,2.914,1.976
250.128813782,2.883,2.002
250.128813802,2.868,2.012
250.128813822,2.837,2.043
250.128813842,2.796,2.089
250.128813862,2.749,2.141
250.128813882,2.724,2.172
250.128813902,2.713,2.182
250.128813922,2.708,2.187
250.128813942,2.703,2.187
250.128813962,2.693,2.198
250.128813982,2.688,2.203
250.128814002,2.682,2.203
250.128814022,2.682,2.203
250.128814042,2.677,2.208
250.128814062,2.672,2.213
250.128814082,2.667,2.223
250.128814102,2.662,2.229
250.128814122,2.646,2.239
250.128814142,2.636,2.249
250.128814162,2.626,2.254
250.128814182,2.616,2.265
250.128814202,2.605,2.275
250.128814222,2.595,2.285
250.128814242,2.585,2.296
250.128814262,2.569,2.306
250.128814282,2.559,2.316
250.128814302,2.544,2.321
250.128814322,2.539,2.332
250.128814342,2.528,2.342
250.128814362,2.523,2.352
250.128814382,2.513,2.363
250.128814402,2.503,2.368
250.128814422,2.497,2.373
250.128814442,2.492,2.378
250.128814462,2.487,2.383
250.128814482,2.487,2.394
250.128814502,2.487,2.399
250.128814522,2.482,2.404
250.128814542,2.482,2.404
250.128814562,2.477,2.409
250.128814582,2.477,2.409
250.128814602,2.477,2.409
250.128814622,2.477,2.414
250.128814642,2.477,2.414
250.128814662,2.477,2.42
250.128814682,2.477,2.42
250.128814702,2.477,2.42
250.128814722,2.477,2.42
250.128814742,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
250.128814762,2.472,2.42
