Time [s],CAN H,CAN L
217.749796742,2.544,2.518
217.749796762,2.544,2.518
217.749796782,2.544,2.518
217.749796802,2.544,2.523
217.749796822,2.544,2.528
217.749796842,2.544,2.528
217.749796862,2.544,2.528
217.749796882,2.544,2.528
217.749796902,2.544,2.523
217.749796922,2.544,2.523
217.749796942,2.544,2.523
217.749796962,2.544,2.523
217.749796982,2.539,2.523
217.749797002,2.539,2.523
217.749797022,2.539,2.518
217.749797042,2.539,2.518
217.749797062,2.539,2.518
217.749797082,2.539,2.523
217.749797102,2.539,2.523
217.749797122,2.539,2.528
217.749797142,2.539,2.528
217.749797162,2.544,2.528
217.749797182,2.544,2.523
217.749797202,2.544,2.528
217.749797222,2.544,2.528
217.749797242,2.544,2.528
217.749797262,2.544,2.528
217.749797282,2.544,2.528
217.749797302,2.539,2.528
217.749797322,2.544,2.528
217.749797342,2.544,2.523
217.749797362,2.559,2.512
217.749797382,2.585,2.481
217.749797402,2.646,2.42
217.749797422,2.734,2.332
217.749797442,2.847,2.218
217.749797462,2.955,2.105
217.749797482,3.053,2.002
217.749797502,3.13,1.924
217.749797522,3.196,1.862
217.749797542,3.258,1.8
217.749797562,3.315,1.749
217.749797582,3.361,1.702
217.749797602,3.397,1.666
217.749797622,3.418,1.64
217.749797642,3.438,1.625
217.749797662,3.448,1.62
217.749797682,3.459,1.615
217.749797702,3.464,1.62
217.749797722,3.469,1.62
217.749797742,3.469,1.62
217.749797762,3.469,1.62
217.749797782,3.469,1.615
217.749797802,3.474,1.615
217.749797822,3.479,1.609
217.749797842,3.484,1.604
217.749797862,3.495,1.594
217.749797882,3.505,1.578
217.749797902,3.51,1.568
217.749797922,3.52,1.558
217.749797942,3.531,1.547
217.749797962,3.541,1.537
217.749797982,3.546,1.527
217.749798002,3.556,1.517
217.749798022,3.561,1.511
217.749798042,3.572,1.501
217.749798062,3.577,1.496
217.749798082,3.587,1.496
217.749798102,3.587,1.491
217.749798122,3.592,1.486
217.749798142,3.597,1.486
217.749798162,3.597,1.48
217.749798182,3.597,1.48
217.749798202,3.597,1.48
217.749798222,3.597,1.48
217.749798242,3.597,1.48
217.749798262,3.597,1.475
217.749798282,3.592,1.48
217.749798302,3.592,1.48
217.749798322,3.592,1.48
217.749798342,3.592,1.48
217.749798362,3.592,1.486
217.749798382,3.587,1.486
217.749798402,3.587,1.486
217.749798422,3.587,1.486
217.749798442,3.587,1.486
217.749798462,3.587,1.486
217.749798482,3.592,1.491
217.749798502,3.587,1.491
217.749798522,3.587,1.491
217.749798542,3.587,1.491
217.749798562,3.587,1.491
217.749798582,3.587,1.491
217.749798602,3.587,1.491
217.749798622,3.587,1.491
217.749798642,3.587,1.491
217.749798662,3.587,1.486
217.749798682,3.587,1.491
217.749798702,3.587,1.491
217.749798722,3.587,1.491
217.749798742,3.587,1.491
217.749798762,3.582,1.491
217.749798782,3.582,1.491
217.749798802,3.582,1.491
217.749798822,3.582,1.491
217.749798842,3.587,1.491
217.749798862,3.587,1.491
217.749798882,3.587,1.491
217.749798902,3.587,1.486
217.749798922,3.587,1.486
217.749798942,3.587,1.486
217.749798962,3.587,1.491
217.749798982,3.587,1.491
217.749799002,3.587,1.491
217.749799022,3.582,1.491
217.749799042,3.582,1.491
217.749799062,3.582,1.491
217.749799082,3.587,1.491
217.749799102,3.587,1.486
217.749799122,3.587,1.486
217.749799142,3.587,1.486
217.749799162,3.587,1.491
217.749799182,3.582,1.491
217.749799202,3.582,1.491
217.749799222,3.582,1.491
217.749799242,3.582,1.491
217.749799262,3.587,1.491
217.749799282,3.587,1.491
217.749799302,3.582,1.491
217.749799322,3.582,1.491
217.749799342,3.582,1.491
217.749799362,3.572,1.506
217.749799382,3.541,1.537
217.749799402,3.469,1.604
217.749799422,3.356,1.713
217.749799442,3.222,1.842
217.749799462,3.104,1.955
217.749799482,3.037,2.017
217.749799502,3.017,2.038
217.749799522,3.006,2.048
217.749799542,2.97,2.079
217.749799562,2.914,2.136
217.749799582,2.857,2.192
217.749799602,2.832,2.229
217.749799622,2.826,2.234
217.749799642,2.826,2.239
217.749799662,2.826,2.239
217.749799682,2.816,2.249
217.749799702,2.806,2.26
217.749799722,2.801,2.265
217.749799742,2.801,2.27
217.749799762,2.796,2.27
217.749799782,2.785,2.275
217.749799802,2.775,2.285
217.749799822,2.765,2.296
217.749799842,2.754,2.301
217.749799862,2.739,2.311
217.749799882,2.729,2.316
217.749799902,2.713,2.327
217.749799922,2.703,2.342
217.749799942,2.688,2.352
217.749799962,2.677,2.368
217.749799982,2.667,2.383
217.749800002,2.657,2.399
217.749800022,2.646,2.409
217.749800042,2.641,2.425
217.749800062,2.631,2.435
217.749800082,2.626,2.44
217.749800102,2.616,2.45
217.749800122,2.611,2.456
217.749800142,2.6,2.466
217.749800162,2.595,2.471
217.749800182,2.59,2.476
217.749800202,2.585,2.481
217.749800222,2.58,2.487
217.749800242,2.569,2.487
217.749800262,2.564,2.487
217.749800282,2.564,2.487
217.749800302,2.564,2.487
217.749800322,2.564,2.487
217.749800342,2.564,2.492
217.749800362,2.564,2.492
217.749800382,2.559,2.492
217.749800402,2.559,2.497
217.749800422,2.559,2.497
217.749800442,2.559,2.497
217.749800462,2.559,2.497
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
217.749800482,2.559,2.502
