Time [s],CAN H,CAN L
219.749914502,2.523,2.481
219.749914522,2.518,2.481
219.749914542,2.518,2.481
219.749914562,2.518,2.481
219.749914582,2.518,2.487
219.749914602,2.518,2.492
219.749914622,2.523,2.492
219.749914642,2.523,2.492
219.749914662,2.518,2.492
219.749914682,2.518,2.492
219.749914702,2.518,2.492
219.749914722,2.518,2.492
219.749914742,2.518,2.497
219.749914762,2.518,2.497
219.749914782,2.513,2.497
219.749914802,2.513,2.492
219.749914822,2.508,2.492
219.749914842,2.508,2.497
219.749914862,2.508,2.497
219.749914882,2.508,2.497
219.749914902,2.508,2.497
219.749914922,2.508,2.497
219.749914942,2.508,2.497
219.749914962,2.508,2.497
219.749914982,2.508,2.497
219.749915002,2.508,2.497
219.749915022,2.508,2.497
219.749915042,2.508,2.497
219.749915062,2.508,2.497
219.749915082,2.508,2.497
219.749915102,2.508,2.497
219.749915122,2.508,2.497
219.749915142,2.508,2.497
219.749915162,2.508,2.497
219.749915182,2.508,2.497
219.749915202,2.508,2.497
219.749915222,2.508,2.497
219.749915242,2.513,2.497
219.749915262,2.518,2.492
219.749915282,2.533,2.476
219.749915302,2.575,2.435
219.749915322,2.646,2.363
219.749915342,2.749,2.26
219.749915362,2.862,2.141
219.749915382,2.97,2.033
219.749915402,3.058,1.94
219.749915422,3.13,1.867
219.749915442,3.191,1.805
219.749915462,3.248,1.749
219.749915482,3.304,1.697
219.749915502,3.346,1.656
219.749915522,3.382,1.625
219.749915542,3.402,1.609
219.749915562,3.418,1.594
219.749915582,3.428,1.589
219.749915602,3.433,1.589
219.749915622,3.433,1.589
219.749915642,3.433,1.589
219.749915662,3.433,1.589
219.749915682,3.433,1.589
219.749915702,3.438,1.584
219.749915722,3.443,1.578
219.749915742,3.448,1.573
219.749915762,3.454,1.568
219.749915782,3.464,1.558
219.749915802,3.474,1.542
219.749915822,3.484,1.532
219.749915842,3.495,1.527
219.749915862,3.505,1.517
219.749915882,3.515,1.506
219.749915902,3.525,1.496
219.749915922,3.531,1.491
219.749915942,3.536,1.48
219.749915962,3.541,1.47
219.749915982,3.551,1.465
219.749916002,3.556,1.465
219.749916022,3.561,1.46
219.749916042,3.561,1.455
219.749916062,3.567,1.455
219.749916082,3.567,1.455
219.749916102,3.567,1.455
219.749916122,3.567,1.455
219.749916142,3.567,1.455
219.749916162,3.567,1.455
219.749916182,3.567,1.449
219.749916202,3.561,1.449
219.749916222,3.561,1.449
219.749916242,3.561,1.449
219.749916262,3.561,1.449
219.749916282,3.561,1.455
219.749916302,3.556,1.455
219.749916322,3.556,1.455
219.749916342,3.556,1.46
219.749916362,3.556,1.46
219.749916382,3.556,1.46
219.749916402,3.556,1.46
219.749916422,3.556,1.46
219.749916442,3.556,1.46
219.749916462,3.556,1.46
219.749916482,3.556,1.46
219.749916502,3.556,1.46
219.749916522,3.556,1.46
219.749916542,3.556,1.46
219.749916562,3.556,1.46
219.749916582,3.556,1.46
219.749916602,3.556,1.46
219.749916622,3.556,1.46
219.749916642,3.556,1.46
219.749916662,3.556,1.46
219.749916682,3.556,1.465
219.749916702,3.556,1.465
219.749916722,3.556,1.465
219.749916742,3.556,1.46
219.749916762,3.556,1.46
219.749916782,3.556,1.46
219.749916802,3.556,1.46
219.749916822,3.556,1.46
219.749916842,3.551,1.46
219.749916862,3.551,1.46
219.749916882,3.551,1.46
219.749916902,3.551,1.46
219.749916922,3.556,1.46
219.749916942,3.556,1.46
219.749916962,3.556,1.46
219.749916982,3.556,1.46
219.749917002,3.556,1.46
219.749917022,3.556,1.46
219.749917042,3.556,1.46
219.749917062,3.556,1.46
219.749917082,3.556,1.46
219.749917102,3.556,1.46
219.749917122,3.551,1.46
219.749917142,3.551,1.46
219.749917162,3.556,1.46
219.749917182,3.556,1.46
219.749917202,3.556,1.465
219.749917222,3.551,1.465
219.749917242,3.551,1.465
219.749917262,3.546,1.465
219.749917282,3.531,1.48
219.749917302,3.484,1.527
219.749917322,3.397,1.609
219.749917342,3.268,1.728
219.749917362,3.14,1.857
219.749917382,3.042,1.955
219.749917402,2.996,2.002
219.749917422,2.981,2.012
219.749917442,2.96,2.027
219.749917462,2.919,2.074
219.749917482,2.862,2.131
219.749917502,2.821,2.182
219.749917522,2.801,2.208
219.749917542,2.801,2.213
219.749917562,2.801,2.213
219.749917582,2.796,2.223
219.749917602,2.785,2.234
219.749917622,2.785,2.239
219.749917642,2.78,2.244
219.749917662,2.775,2.239
219.749917682,2.765,2.239
219.749917702,2.754,2.244
219.749917722,2.739,2.254
219.749917742,2.729,2.265
219.749917762,2.718,2.275
219.749917782,2.708,2.285
219.749917802,2.693,2.296
219.749917822,2.682,2.306
219.749917842,2.672,2.316
219.749917862,2.662,2.332
219.749917882,2.652,2.347
219.749917902,2.636,2.363
219.749917922,2.626,2.373
219.749917942,2.616,2.389
219.749917962,2.611,2.399
219.749917982,2.6,2.409
219.749918002,2.595,2.42
219.749918022,2.585,2.43
219.749918042,2.575,2.435
219.749918062,2.564,2.445
219.749918082,2.559,2.45
219.749918102,2.554,2.45
219.749918122,2.549,2.456
219.749918142,2.544,2.456
219.749918162,2.539,2.456
219.749918182,2.533,2.456
219.749918202,2.533,2.456
219.749918222,2.533,2.456
219.749918242,2.533,2.461
219.749918262,2.533,2.461
219.749918282,2.533,2.466
219.749918302,2.533,2.471
219.749918322,2.528,2.471
219.749918342,2.528,2.471
219.749918362,2.528,2.471
219.749918382,2.528,2.476
219.749918382,2.528,2.476
219.749918382,2.528,2.476
219.749918382,2.528,2.476
219.749918382,2.528,2.476
219.749918382,2.528,2.476
