Time [s],CAN H,CAN L
221.395312682,2.528,2.476
221.395312702,2.523,2.476
221.395312722,2.518,2.476
221.395312742,2.518,2.476
221.395312762,2.518,2.476
221.395312782,2.518,2.476
221.395312802,2.518,2.481
221.395312822,2.513,2.481
221.395312842,2.513,2.481
221.395312862,2.513,2.487
221.395312882,2.513,2.487
221.395312902,2.513,2.487
221.395312922,2.513,2.492
221.395312942,2.513,2.492
221.395312962,2.518,2.497
221.395312982,2.518,2.497
221.395313002,2.518,2.497
221.395313022,2.518,2.497
221.395313042,2.513,2.492
221.395313062,2.513,2.492
221.395313082,2.513,2.492
221.395313102,2.513,2.492
221.395313122,2.508,2.492
221.395313142,2.508,2.492
221.395313162,2.503,2.487
221.395313182,2.503,2.487
221.395313202,2.503,2.492
221.395313222,2.508,2.492
221.395313242,2.508,2.492
221.395313262,2.508,2.497
221.395313282,2.513,2.497
221.395313302,2.513,2.497
221.395313322,2.513,2.497
221.395313342,2.513,2.497
221.395313362,2.513,2.497
221.395313382,2.513,2.497
221.395313402,2.513,2.497
221.395313422,2.513,2.497
221.395313442,2.513,2.497
221.395313462,2.513,2.492
221.395313482,2.513,2.487
221.395313502,2.533,2.471
221.395313522,2.569,2.43
221.395313542,2.641,2.363
221.395313562,2.744,2.26
221.395313582,2.857,2.146
221.395313602,2.965,2.038
221.395313622,3.058,1.945
221.395313642,3.13,1.873
221.395313662,3.191,1.811
221.395313682,3.253,1.749
221.395313702,3.304,1.697
221.395313722,3.351,1.656
221.395313742,3.376,1.62
221.395313762,3.402,1.599
221.395313782,3.418,1.589
221.395313802,3.428,1.584
221.395313822,3.433,1.584
221.395313842,3.433,1.584
221.395313862,3.433,1.584
221.395313882,3.433,1.584
221.395313902,3.433,1.584
221.395313922,3.438,1.584
221.395313942,3.443,1.578
221.395313962,3.448,1.573
221.395313982,3.459,1.563
221.395314002,3.464,1.553
221.395314022,3.474,1.542
221.395314042,3.484,1.532
221.395314062,3.495,1.522
221.395314082,3.505,1.511
221.395314102,3.515,1.501
221.395314122,3.525,1.491
221.395314142,3.531,1.486
221.395314162,3.536,1.475
221.395314182,3.541,1.47
221.395314202,3.546,1.465
221.395314222,3.551,1.455
221.395314242,3.556,1.449
221.395314262,3.561,1.449
221.395314282,3.561,1.449
221.395314302,3.567,1.449
221.395314322,3.567,1.444
221.395314342,3.567,1.444
221.395314362,3.567,1.444
221.395314382,3.567,1.444
221.395314402,3.567,1.444
221.395314422,3.561,1.444
221.395314442,3.561,1.444
221.395314462,3.561,1.444
221.395314482,3.561,1.444
221.395314502,3.561,1.444
221.395314522,3.556,1.449
221.395314542,3.556,1.449
221.395314562,3.556,1.449
221.395314582,3.556,1.449
221.395314602,3.556,1.455
221.395314622,3.551,1.455
221.395314642,3.551,1.455
221.395314662,3.551,1.449
221.395314682,3.551,1.449
221.395314702,3.551,1.449
221.395314722,3.551,1.449
221.395314742,3.551,1.449
221.395314762,3.551,1.455
221.395314782,3.551,1.455
221.395314802,3.551,1.455
221.395314822,3.551,1.455
221.395314842,3.556,1.455
221.395314862,3.551,1.455
221.395314882,3.551,1.455
221.395314902,3.551,1.455
221.395314922,3.551,1.455
221.395314942,3.551,1.455
221.395314962,3.556,1.455
221.395314982,3.556,1.455
221.395315002,3.556,1.455
221.395315022,3.556,1.455
221.395315042,3.556,1.455
221.395315062,3.556,1.455
221.395315082,3.556,1.455
221.395315102,3.556,1.455
221.395315122,3.556,1.455
221.395315142,3.556,1.455
221.395315162,3.556,1.455
221.395315182,3.551,1.455
221.395315202,3.551,1.455
221.395315222,3.551,1.455
221.395315242,3.551,1.455
221.395315262,3.551,1.455
221.395315282,3.551,1.455
221.395315302,3.551,1.455
221.395315322,3.551,1.455
221.395315342,3.551,1.455
221.395315362,3.551,1.455
221.395315382,3.551,1.455
221.395315402,3.551,1.455
221.395315422,3.551,1.455
221.395315442,3.551,1.455
221.395315462,3.551,1.455
221.395315482,3.546,1.46
221.395315502,3.525,1.475
221.395315522,3.484,1.522
221.395315542,3.397,1.604
221.395315562,3.274,1.723
221.395315582,3.14,1.857
221.395315602,3.042,1.955
221.395315622,3.001,2.002
221.395315642,2.986,2.012
221.395315662,2.97,2.027
221.395315682,2.924,2.074
221.395315702,2.862,2.136
221.395315722,2.821,2.187
221.395315742,2.806,2.208
221.395315762,2.806,2.213
221.395315782,2.806,2.213
221.395315802,2.801,2.218
221.395315822,2.79,2.234
221.395315842,2.78,2.244
221.395315862,2.775,2.244
221.395315882,2.77,2.244
221.395315902,2.77,2.249
221.395315922,2.76,2.254
221.395315942,2.749,2.26
221.395315962,2.739,2.27
221.395315982,2.724,2.275
221.395316002,2.708,2.291
221.395316022,2.698,2.301
221.395316042,2.682,2.311
221.395316062,2.672,2.321
221.395316082,2.662,2.332
221.395316102,2.652,2.347
221.395316122,2.636,2.358
221.395316142,2.631,2.373
221.395316162,2.621,2.389
221.395316182,2.616,2.399
221.395316202,2.605,2.414
221.395316222,2.6,2.425
221.395316242,2.595,2.43
221.395316262,2.585,2.44
221.395316282,2.575,2.445
221.395316302,2.564,2.45
221.395316322,2.554,2.45
221.395316342,2.549,2.456
221.395316362,2.544,2.456
221.395316382,2.544,2.456
221.395316402,2.539,2.456
221.395316422,2.539,2.461
221.395316442,2.539,2.461
221.395316462,2.539,2.466
221.395316482,2.533,2.466
221.395316502,2.533,2.471
221.395316522,2.539,2.471
221.395316542,2.539,2.476
221.395316562,2.539,2.476
221.395316582,2.539,2.481
221.395316602,2.539,2.481
221.395316602,2.539,2.481
221.395316602,2.539,2.481
221.395316602,2.539,2.481
