Time [s],CAN H,CAN L
223.150292722,2.513,2.466
223.150292742,2.513,2.466
223.150292762,2.513,2.466
223.150292782,2.508,2.466
223.150292802,2.508,2.466
223.150292822,2.503,2.466
223.150292842,2.503,2.466
223.150292862,2.497,2.466
223.150292882,2.497,2.471
223.150292902,2.503,2.471
223.150292922,2.503,2.476
223.150292942,2.503,2.476
223.150292962,2.503,2.476
223.150292982,2.503,2.481
223.150293002,2.503,2.481
223.150293022,2.503,2.481
223.150293042,2.503,2.481
223.150293062,2.503,2.481
223.150293082,2.503,2.481
223.150293102,2.497,2.481
223.150293122,2.497,2.481
223.150293142,2.497,2.481
223.150293162,2.497,2.481
223.150293182,2.497,2.481
223.150293202,2.497,2.481
223.150293222,2.497,2.481
223.150293242,2.497,2.481
223.150293262,2.497,2.481
223.150293282,2.497,2.481
223.150293302,2.503,2.481
223.150293322,2.503,2.481
223.150293342,2.503,2.481
223.150293362,2.503,2.481
223.150293382,2.503,2.481
223.150293402,2.503,2.481
223.150293422,2.503,2.481
223.150293442,2.503,2.487
223.150293462,2.503,2.487
223.150293482,2.497,2.487
223.150293502,2.497,2.481
223.150293522,2.497,2.481
223.150293542,2.508,2.476
223.150293562,2.523,2.456
223.150293582,2.569,2.409
223.150293602,2.641,2.337
223.150293622,2.744,2.234
223.150293642,2.862,2.115
223.150293662,2.965,2.012
223.150293682,3.053,1.924
223.150293702,3.119,1.852
223.150293722,3.186,1.785
223.150293742,3.243,1.728
223.150293762,3.299,1.676
223.150293782,3.34,1.635
223.150293802,3.371,1.609
223.150293822,3.392,1.594
223.150293842,3.407,1.584
223.150293862,3.418,1.578
223.150293882,3.423,1.573
223.150293902,3.428,1.573
223.150293922,3.423,1.578
223.150293942,3.423,1.573
223.150293962,3.423,1.573
223.150293982,3.428,1.573
223.150294002,3.433,1.568
223.150294022,3.438,1.558
223.150294042,3.448,1.547
223.150294062,3.459,1.537
223.150294082,3.464,1.527
223.150294102,3.474,1.522
223.150294122,3.484,1.511
223.150294142,3.495,1.501
223.150294162,3.505,1.491
223.150294182,3.51,1.48
223.150294202,3.52,1.475
223.150294222,3.531,1.465
223.150294242,3.536,1.46
223.150294262,3.541,1.455
223.150294282,3.546,1.449
223.150294302,3.551,1.449
223.150294322,3.551,1.444
223.150294342,3.556,1.439
223.150294362,3.556,1.439
223.150294382,3.556,1.439
223.150294402,3.556,1.439
223.150294422,3.556,1.434
223.150294442,3.561,1.434
223.150294462,3.561,1.439
223.150294482,3.556,1.439
223.150294502,3.556,1.439
223.150294522,3.556,1.439
223.150294542,3.551,1.439
223.150294562,3.551,1.439
223.150294582,3.551,1.444
223.150294602,3.551,1.444
223.150294622,3.546,1.444
223.150294642,3.546,1.444
223.150294662,3.546,1.444
223.150294682,3.551,1.444
223.150294702,3.551,1.444
223.150294722,3.546,1.444
223.150294742,3.546,1.449
223.150294762,3.546,1.449
223.150294782,3.551,1.449
223.150294802,3.551,1.444
223.150294822,3.551,1.444
223.150294842,3.546,1.444
223.150294862,3.546,1.444
223.150294882,3.546,1.444
223.150294902,3.546,1.449
223.150294922,3.546,1.449
223.150294942,3.546,1.449
223.150294962,3.546,1.449
223.150294982,3.546,1.449
223.150295002,3.546,1.449
223.150295022,3.546,1.449
223.150295042,3.546,1.449
223.150295062,3.551,1.449
223.150295082,3.551,1.449
223.150295102,3.551,1.449
223.150295122,3.546,1.449
223.150295142,3.546,1.449
223.150295162,3.546,1.449
223.150295182,3.546,1.449
223.150295202,3.546,1.449
223.150295222,3.551,1.455
223.150295242,3.551,1.455
223.150295262,3.551,1.449
223.150295282,3.551,1.449
223.150295302,3.551,1.449
223.150295322,3.551,1.449
223.150295342,3.551,1.449
223.150295362,3.546,1.449
223.150295382,3.546,1.449
223.150295402,3.546,1.449
223.150295422,3.546,1.444
223.150295442,3.546,1.444
223.150295462,3.546,1.444
223.150295482,3.546,1.444
223.150295502,3.546,1.444
223.150295522,3.546,1.449
223.150295542,3.541,1.455
223.150295562,3.525,1.48
223.150295582,3.474,1.532
223.150295602,3.382,1.62
223.150295622,3.253,1.738
223.150295642,3.125,1.867
