Time [s],CAN H,CAN L
213.808001762,2.523,2.518
213.808001782,2.523,2.512
213.808001802,2.523,2.512
213.808001822,2.523,2.512
213.808001842,2.523,2.512
213.808001862,2.523,2.512
213.808001882,2.523,2.512
213.808001902,2.523,2.512
213.808001922,2.523,2.512
213.808001942,2.523,2.512
213.808001962,2.523,2.518
213.808001982,2.523,2.518
213.808002002,2.523,2.523
213.808002022,2.518,2.518
213.808002042,2.518,2.518
213.808002062,2.518,2.518
213.808002082,2.518,2.518
213.808002102,2.523,2.518
213.808002122,2.523,2.518
213.808002142,2.523,2.518
213.808002162,2.518,2.518
213.808002182,2.518,2.518
213.808002202,2.518,2.518
213.808002222,2.523,2.518
213.808002242,2.523,2.518
213.808002262,2.523,2.518
213.808002282,2.523,2.518
213.808002302,2.523,2.518
213.808002322,2.523,2.518
213.808002342,2.528,2.518
213.808002362,2.528,2.518
213.808002382,2.523,2.523
213.808002402,2.523,2.518
213.808002422,2.523,2.518
213.808002442,2.528,2.512
213.808002462,2.533,2.507
213.808002482,2.549,2.497
213.808002502,2.569,2.476
213.808002522,2.6,2.445
213.808002542,2.636,2.409
213.808002562,2.677,2.363
213.808002582,2.729,2.311
213.808002602,2.785,2.254
213.808002622,2.842,2.192
213.808002642,2.903,2.125
213.808002662,2.965,2.058
213.808002682,3.027,1.991
213.808002702,3.089,1.919
213.808002722,3.15,1.857
213.808002742,3.212,1.795
213.808002762,3.268,1.738
213.808002782,3.315,1.687
213.808002802,3.356,1.635
213.808002822,3.397,1.594
213.808002842,3.428,1.558
213.808002862,3.459,1.527
213.808002882,3.484,1.496
213.808002902,3.51,1.475
213.808002922,3.531,1.455
213.808002942,3.551,1.444
213.808002962,3.567,1.429
213.808002982,3.577,1.418
213.808003002,3.582,1.413
213.808003022,3.587,1.408
213.808003042,3.592,1.403
213.808003062,3.592,1.398
213.808003082,3.597,1.393
213.808003102,3.597,1.393
213.808003122,3.597,1.393
213.808003142,3.597,1.393
213.808003162,3.597,1.398
213.808003182,3.597,1.398
213.808003202,3.597,1.398
213.808003222,3.592,1.398
213.808003242,3.592,1.403
213.808003262,3.592,1.408
213.808003282,3.592,1.413
213.808003302,3.592,1.413
213.808003322,3.587,1.418
213.808003342,3.582,1.418
213.808003362,3.577,1.424
213.808003382,3.577,1.424
213.808003402,3.577,1.429
213.808003422,3.572,1.434
213.808003442,3.572,1.439
213.808003462,3.567,1.439
213.808003482,3.567,1.439
213.808003502,3.567,1.444
213.808003522,3.561,1.444
213.808003542,3.561,1.449
213.808003562,3.561,1.449
213.808003582,3.556,1.449
213.808003602,3.556,1.449
213.808003622,3.556,1.449
213.808003642,3.556,1.449
213.808003662,3.551,1.455
213.808003682,3.551,1.455
213.808003702,3.551,1.455
213.808003722,3.551,1.449
213.808003742,3.551,1.449
213.808003762,3.551,1.449
213.808003782,3.551,1.455
213.808003802,3.551,1.455
213.808003822,3.551,1.455
213.808003842,3.551,1.455
213.808003862,3.551,1.455
213.808003882,3.551,1.455
213.808003902,3.551,1.455
213.808003922,3.551,1.455
213.808003942,3.556,1.46
213.808003962,3.556,1.455
213.808003982,3.551,1.455
213.808004002,3.551,1.455
213.808004022,3.551,1.46
213.808004042,3.551,1.455
213.808004062,3.551,1.455
213.808004082,3.551,1.455
213.808004102,3.551,1.455
213.808004122,3.551,1.455
213.808004142,3.551,1.449
213.808004162,3.551,1.449
213.808004182,3.551,1.449
213.808004202,3.551,1.455
213.808004222,3.556,1.455
213.808004242,3.556,1.455
213.808004262,3.556,1.455
213.808004282,3.556,1.455
213.808004302,3.556,1.455
213.808004322,3.556,1.455
213.808004342,3.556,1.449
213.808004362,3.556,1.449
213.808004382,3.556,1.449
213.808004402,3.551,1.449
213.808004422,3.546,1.455
213.808004442,3.531,1.47
213.808004462,3.51,1.491
213.808004482,3.479,1.522
213.808004502,3.443,1.563
213.808004522,3.402,1.604
213.808004542,3.356,1.656
213.808004562,3.31,1.707
213.808004582,3.258,1.759
213.808004602,3.202,1.816
213.808004622,3.15,1.873
213.808004642,3.094,1.934
213.808004662,3.042,1.991
213.808004682,2.986,2.043
213.808004702,2.939,2.094
213.808004722,2.898,2.141
213.808004742,2.857,2.182
213.808004762,2.821,2.223
213.808004782,2.79,2.26
213.808004802,2.76,2.285
213.808004822,2.734,2.306
213.808004842,2.713,2.327
213.808004862,2.693,2.347
213.808004882,2.677,2.363
213.808004902,2.667,2.373
213.808004922,2.657,2.383
213.808004942,2.646,2.389
213.808004962,2.641,2.394
213.808004982,2.636,2.399
213.808005002,2.631,2.404
213.808005022,2.631,2.409
213.808005042,2.626,2.414
213.808005062,2.626,2.42
213.808005082,2.621,2.42
213.808005102,2.616,2.425
213.808005122,2.616,2.425
213.808005142,2.611,2.43
213.808005162,2.605,2.43
213.808005182,2.605,2.435
213.808005202,2.6,2.435
213.808005222,2.595,2.44
213.808005242,2.59,2.445
213.808005262,2.59,2.45
213.808005282,2.59,2.456
213.808005302,2.585,2.466
213.808005322,2.585,2.471
213.808005342,2.585,2.476
213.808005362,2.58,2.476
213.808005382,2.569,2.476
213.808005402,2.559,2.476
213.808005422,2.554,2.476
213.808005442,2.549,2.476
213.808005462,2.544,2.476
213.808005482,2.544,2.481
213.808005502,2.549,2.487
213.808005522,2.549,2.497
213.808005542,2.554,2.502
213.808005562,2.559,2.507
213.808005582,2.559,2.512
213.808005582,2.559,2.512
213.808005582,2.559,2.512
213.808005582,2.559,2.512
213.808005582,2.559,2.512
213.808005582,2.559,2.512
213.808005582,2.559,2.512
213.808005582,2.559,2.512
213.808005582,2.559,2.512
