Time [s],CAN H,CAN L
214.407098362,2.461,2.45
214.407098382,2.461,2.45
214.407098402,2.461,2.45
214.407098422,2.461,2.456
214.407098442,2.461,2.456
214.407098462,2.461,2.456
214.407098482,2.461,2.456
214.407098502,2.461,2.456
214.407098522,2.461,2.45
214.407098542,2.461,2.45
214.407098562,2.461,2.45
214.407098582,2.461,2.45
214.407098602,2.461,2.45
214.407098622,2.461,2.45
214.407098642,2.461,2.456
214.407098662,2.461,2.456
214.407098682,2.461,2.456
214.407098702,2.456,2.456
214.407098722,2.456,2.456
214.407098742,2.456,2.456
214.407098762,2.461,2.456
214.407098782,2.461,2.456
214.407098802,2.467,2.45
214.407098822,2.482,2.43
214.407098842,2.518,2.394
214.407098862,2.58,2.327
214.407098882,2.667,2.234
214.407098902,2.765,2.136
214.407098922,2.857,2.048
214.407098942,2.934,1.976
214.407098962,2.996,1.914
214.407098982,3.047,1.862
214.407099002,3.094,1.811
214.407099022,3.14,1.764
214.407099042,3.181,1.728
214.407099062,3.207,1.702
214.407099082,3.227,1.687
214.407099102,3.243,1.676
214.407099122,3.253,1.671
214.407099142,3.263,1.666
214.407099162,3.263,1.666
214.407099182,3.258,1.661
214.407099202,3.258,1.661
214.407099222,3.263,1.661
214.407099242,3.268,1.656
214.407099262,3.274,1.651
214.407099282,3.279,1.646
214.407099302,3.284,1.64
214.407099322,3.294,1.63
214.407099342,3.304,1.62
214.407099362,3.31,1.609
214.407099382,3.32,1.599
214.407099402,3.33,1.594
214.407099422,3.335,1.584
214.407099442,3.346,1.573
214.407099462,3.356,1.568
214.407099482,3.361,1.558
214.407099502,3.366,1.553
214.407099522,3.371,1.547
214.407099542,3.371,1.542
214.407099562,3.376,1.537
214.407099582,3.382,1.532
214.407099602,3.387,1.527
214.407099622,3.387,1.522
214.407099642,3.387,1.522
214.407099662,3.387,1.527
214.407099682,3.392,1.527
214.407099702,3.392,1.527
214.407099722,3.397,1.527
214.407099742,3.397,1.527
214.407099762,3.392,1.527
214.407099782,3.392,1.527
214.407099802,3.392,1.527
214.407099822,3.392,1.527
214.407099842,3.387,1.527
214.407099862,3.387,1.522
214.407099882,3.382,1.522
214.407099902,3.382,1.522
214.407099922,3.382,1.527
214.407099942,3.382,1.527
214.407099962,3.387,1.527
214.407099982,3.387,1.527
214.407100002,3.387,1.532
214.407100022,3.382,1.532
214.407100042,3.382,1.527
214.407100062,3.382,1.527
214.407100082,3.382,1.527
214.407100102,3.382,1.527
214.407100122,3.382,1.527
214.407100142,3.382,1.527
214.407100162,3.382,1.527
214.407100182,3.376,1.527
214.407100202,3.376,1.527
214.407100222,3.382,1.527
214.407100242,3.382,1.527
214.407100262,3.382,1.522
214.407100282,3.382,1.522
214.407100302,3.382,1.522
214.407100322,3.382,1.527
214.407100342,3.382,1.527
214.407100362,3.376,1.527
214.407100382,3.376,1.527
214.407100402,3.376,1.527
214.407100422,3.376,1.522
214.407100442,3.382,1.527
214.407100462,3.382,1.527
214.407100482,3.382,1.532
214.407100502,3.382,1.527
214.407100522,3.382,1.527
214.407100542,3.382,1.527
214.407100562,3.382,1.527
214.407100582,3.382,1.527
214.407100602,3.376,1.527
214.407100622,3.376,1.527
214.407100642,3.376,1.522
214.407100662,3.382,1.522
214.407100682,3.376,1.522
214.407100702,3.376,1.522
214.407100722,3.376,1.522
214.407100742,3.376,1.522
214.407100762,3.376,1.522
214.407100782,3.382,1.522
214.407100802,3.376,1.527
214.407100822,3.366,1.532
214.407100842,3.335,1.563
214.407100862,3.284,1.62
214.407100882,3.196,1.713
214.407100902,3.089,1.821
214.407100922,2.991,1.924
214.407100942,2.929,1.991
214.407100962,2.898,2.017
214.407100982,2.878,2.033
214.407101002,2.852,2.063
214.407101022,2.806,2.11
214.407101042,2.765,2.162
214.407101062,2.739,2.192
214.407101082,2.729,2.198
214.407101102,2.724,2.198
214.407101122,2.718,2.203
214.407101142,2.713,2.213
214.407101162,2.708,2.218
214.407101182,2.703,2.223
214.407101202,2.698,2.223
214.407101222,2.693,2.223
214.407101242,2.688,2.229
214.407101262,2.682,2.239
214.407101282,2.672,2.244
214.407101302,2.662,2.254
214.407101322,2.652,2.265
214.407101342,2.641,2.275
214.407101362,2.631,2.285
214.407101382,2.621,2.296
214.407101402,2.611,2.306
214.407101422,2.595,2.311
214.407101442,2.585,2.321
214.407101462,2.575,2.332
214.407101482,2.559,2.337
214.407101502,2.549,2.347
214.407101522,2.539,2.363
214.407101542,2.528,2.373
214.407101562,2.523,2.378
214.407101582,2.518,2.383
214.407101602,2.513,2.389
214.407101622,2.508,2.394
214.407101642,2.503,2.399
214.407101662,2.497,2.404
214.407101682,2.497,2.409
214.407101702,2.492,2.414
214.407101722,2.492,2.42
214.407101742,2.492,2.425
214.407101762,2.492,2.425
214.407101782,2.492,2.425
214.407101802,2.492,2.43
214.407101822,2.492,2.43
214.407101842,2.492,2.435
214.407101862,2.492,2.435
214.407101882,2.487,2.44
214.407101902,2.487,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
214.407101922,2.482,2.435
