Time [s],CAN H,CAN L
219.825907802,2.528,2.476
219.825907822,2.523,2.476
219.825907842,2.523,2.476
219.825907862,2.523,2.481
219.825907882,2.523,2.481
219.825907902,2.523,2.481
219.825907922,2.523,2.481
219.825907942,2.518,2.481
219.825907962,2.518,2.481
219.825907982,2.518,2.481
219.825908002,2.518,2.481
219.825908022,2.518,2.487
219.825908042,2.518,2.487
219.825908062,2.518,2.492
219.825908082,2.513,2.492
219.825908102,2.513,2.492
219.825908122,2.508,2.492
219.825908142,2.508,2.492
219.825908162,2.508,2.487
219.825908182,2.508,2.487
219.825908202,2.513,2.492
219.825908222,2.513,2.492
219.825908242,2.513,2.492
219.825908262,2.513,2.492
219.825908282,2.513,2.492
219.825908302,2.513,2.492
219.825908322,2.513,2.492
219.825908342,2.513,2.492
219.825908362,2.513,2.492
219.825908382,2.513,2.492
219.825908402,2.513,2.492
219.825908422,2.513,2.497
219.825908442,2.508,2.497
219.825908462,2.508,2.497
219.825908482,2.508,2.497
219.825908502,2.513,2.497
219.825908522,2.513,2.497
219.825908542,2.513,2.497
219.825908562,2.513,2.497
219.825908582,2.513,2.497
219.825908602,2.518,2.487
219.825908622,2.533,2.471
219.825908642,2.58,2.425
219.825908662,2.652,2.352
219.825908682,2.754,2.249
219.825908702,2.868,2.136
219.825908722,2.975,2.027
219.825908742,3.058,1.934
219.825908762,3.125,1.862
219.825908782,3.191,1.8
219.825908802,3.253,1.744
219.825908822,3.31,1.692
219.825908842,3.351,1.651
219.825908862,3.382,1.62
219.825908882,3.402,1.599
219.825908902,3.418,1.589
219.825908922,3.428,1.584
219.825908942,3.433,1.584
219.825908962,3.433,1.584
219.825908982,3.433,1.584
219.825909002,3.433,1.584
219.825909022,3.438,1.584
219.825909042,3.438,1.584
219.825909062,3.443,1.578
219.825909082,3.448,1.568
219.825909102,3.459,1.558
219.825909122,3.464,1.553
219.825909142,3.474,1.542
219.825909162,3.479,1.532
219.825909182,3.489,1.522
219.825909202,3.5,1.511
219.825909222,3.51,1.501
219.825909242,3.52,1.491
219.825909262,3.531,1.486
219.825909282,3.536,1.48
219.825909302,3.546,1.47
219.825909322,3.551,1.465
219.825909342,3.556,1.46
219.825909362,3.561,1.455
219.825909382,3.567,1.449
219.825909402,3.567,1.449
219.825909422,3.567,1.449
219.825909442,3.567,1.449
219.825909462,3.567,1.449
219.825909482,3.567,1.449
219.825909502,3.567,1.449
219.825909522,3.567,1.449
219.825909542,3.567,1.449
219.825909562,3.567,1.449
219.825909582,3.561,1.449
219.825909602,3.561,1.449
219.825909622,3.561,1.449
219.825909642,3.561,1.449
219.825909662,3.556,1.455
219.825909682,3.556,1.455
219.825909702,3.556,1.455
219.825909722,3.556,1.455
219.825909742,3.561,1.46
219.825909762,3.561,1.46
219.825909782,3.561,1.46
219.825909802,3.561,1.465
219.825909822,3.561,1.465
219.825909842,3.561,1.46
219.825909862,3.561,1.46
219.825909882,3.561,1.455
219.825909902,3.556,1.46
219.825909922,3.556,1.46
219.825909942,3.556,1.46
219.825909962,3.556,1.46
219.825909982,3.556,1.46
219.825910002,3.556,1.455
219.825910022,3.556,1.455
219.825910042,3.556,1.455
219.825910062,3.556,1.46
219.825910082,3.556,1.46
219.825910102,3.556,1.46
219.825910122,3.561,1.465
219.825910142,3.561,1.465
219.825910162,3.561,1.465
219.825910182,3.561,1.465
219.825910202,3.561,1.465
219.825910222,3.561,1.465
219.825910242,3.556,1.465
219.825910262,3.556,1.465
219.825910282,3.556,1.46
219.825910302,3.556,1.455
219.825910322,3.556,1.455
219.825910342,3.556,1.46
219.825910362,3.556,1.46
219.825910382,3.561,1.465
219.825910402,3.561,1.465
219.825910422,3.561,1.465
219.825910442,3.561,1.46
219.825910462,3.561,1.46
219.825910482,3.556,1.46
219.825910502,3.561,1.46
219.825910522,3.556,1.46
219.825910542,3.556,1.46
219.825910562,3.556,1.46
219.825910582,3.556,1.46
219.825910602,3.551,1.465
219.825910622,3.531,1.486
219.825910642,3.484,1.532
219.825910662,3.392,1.62
219.825910682,3.268,1.738
219.825910702,3.135,1.873
219.825910722,3.042,1.965
219.825910742,2.996,2.012
219.825910762,2.986,2.017
219.825910782,2.965,2.033
219.825910802,2.919,2.079
219.825910822,2.862,2.136
219.825910842,2.821,2.187
219.825910862,2.806,2.213
219.825910882,2.806,2.218
219.825910902,2.806,2.218
219.825910922,2.796,2.223
219.825910942,2.785,2.229
219.825910962,2.78,2.239
219.825910982,2.78,2.239
219.825911002,2.775,2.244
219.825911022,2.77,2.244
219.825911042,2.76,2.249
219.825911062,2.749,2.26
219.825911082,2.734,2.27
