Time [s],CAN H,CAN L
214.507582762,2.544,2.502
214.507582782,2.544,2.502
214.507582802,2.544,2.502
214.507582822,2.539,2.507
214.507582842,2.539,2.507
214.507582862,2.539,2.507
214.507582882,2.539,2.502
214.507582902,2.539,2.502
214.507582922,2.533,2.507
214.507582942,2.533,2.507
214.507582962,2.533,2.507
214.507582982,2.533,2.507
214.507583002,2.533,2.507
214.507583022,2.533,2.507
214.507583042,2.533,2.512
214.507583062,2.533,2.512
214.507583082,2.533,2.512
214.507583102,2.533,2.512
214.507583122,2.533,2.512
214.507583142,2.533,2.512
214.507583162,2.539,2.512
214.507583182,2.539,2.518
214.507583202,2.533,2.518
214.507583222,2.533,2.518
214.507583242,2.528,2.512
214.507583262,2.528,2.512
214.507583282,2.528,2.512
214.507583302,2.533,2.512
214.507583322,2.533,2.512
214.507583342,2.533,2.512
214.507583362,2.528,2.512
214.507583382,2.528,2.512
214.507583402,2.528,2.518
214.507583422,2.533,2.518
214.507583442,2.539,2.518
214.507583462,2.544,2.507
214.507583482,2.554,2.492
214.507583502,2.575,2.471
214.507583522,2.605,2.44
214.507583542,2.641,2.404
214.507583562,2.688,2.363
214.507583582,2.739,2.311
214.507583602,2.796,2.254
214.507583622,2.852,2.187
214.507583642,2.914,2.125
214.507583662,2.981,2.058
214.507583682,3.042,1.986
214.507583702,3.104,1.919
214.507583722,3.166,1.857
214.507583742,3.222,1.795
214.507583762,3.274,1.738
214.507583782,3.325,1.682
214.507583802,3.366,1.64
214.507583822,3.407,1.599
214.507583842,3.443,1.563
214.507583862,3.474,1.532
214.507583882,3.5,1.506
214.507583902,3.525,1.486
214.507583922,3.546,1.465
214.507583942,3.561,1.449
214.507583962,3.572,1.439
214.507583982,3.582,1.429
214.507584002,3.592,1.418
214.507584022,3.597,1.413
214.507584042,3.603,1.408
214.507584062,3.608,1.403
214.507584082,3.608,1.403
214.507584102,3.608,1.403
214.507584122,3.613,1.403
214.507584142,3.613,1.403
214.507584162,3.613,1.403
214.507584182,3.613,1.408
214.507584202,3.608,1.408
214.507584222,3.608,1.413
214.507584242,3.603,1.413
214.507584262,3.603,1.413
214.507584282,3.603,1.418
214.507584302,3.603,1.418
214.507584322,3.603,1.424
214.507584342,3.597,1.429
214.507584362,3.597,1.429
214.507584382,3.592,1.434
214.507584402,3.592,1.434
214.507584422,3.592,1.439
214.507584442,3.587,1.444
214.507584462,3.587,1.444
214.507584482,3.582,1.444
214.507584502,3.577,1.449
214.507584522,3.577,1.449
214.507584542,3.577,1.455
214.507584562,3.577,1.455
214.507584582,3.577,1.46
214.507584602,3.577,1.46
214.507584622,3.572,1.46
214.507584642,3.567,1.46
214.507584662,3.567,1.46
214.507584682,3.567,1.46
214.507584702,3.572,1.46
214.507584722,3.572,1.46
214.507584742,3.572,1.46
214.507584762,3.567,1.46
214.507584782,3.567,1.46
214.507584802,3.567,1.46
214.507584822,3.567,1.46
214.507584842,3.567,1.46
214.507584862,3.567,1.46
214.507584882,3.561,1.46
214.507584902,3.561,1.46
214.507584922,3.561,1.46
214.507584942,3.567,1.465
214.507584962,3.567,1.465
214.507584982,3.567,1.465
214.507585002,3.567,1.465
214.507585022,3.567,1.465
214.507585042,3.567,1.465
214.507585062,3.567,1.465
214.507585082,3.567,1.465
214.507585102,3.567,1.465
214.507585122,3.567,1.46
214.507585142,3.567,1.46
214.507585162,3.567,1.46
214.507585182,3.567,1.46
214.507585202,3.567,1.46
214.507585222,3.567,1.46
214.507585242,3.567,1.46
214.507585262,3.567,1.46
214.507585282,3.567,1.455
214.507585302,3.567,1.46
214.507585322,3.567,1.46
214.507585342,3.567,1.465
214.507585362,3.567,1.465
214.507585382,3.567,1.465
214.507585402,3.567,1.465
214.507585422,3.561,1.47
214.507585442,3.551,1.48
214.507585462,3.531,1.496
214.507585482,3.5,1.522
214.507585502,3.464,1.563
214.507585522,3.423,1.604
214.507585542,3.376,1.651
214.507585562,3.325,1.702
214.507585582,3.274,1.754
214.507585602,3.217,1.811
214.507585622,3.166,1.873
214.507585642,3.109,1.929
214.507585662,3.058,1.991
214.507585682,3.006,2.043
214.507585702,2.955,2.094
214.507585722,2.914,2.141
214.507585742,2.873,2.182
214.507585762,2.832,2.223
214.507585782,2.801,2.254
214.507585802,2.77,2.285
214.507585822,2.744,2.306
214.507585842,2.724,2.327
214.507585862,2.703,2.347
214.507585882,2.688,2.363
214.507585902,2.672,2.378
214.507585922,2.667,2.383
214.507585942,2.657,2.394
214.507585962,2.652,2.399
214.507585982,2.646,2.404
214.507586002,2.646,2.409
214.507586022,2.641,2.414
214.507586042,2.636,2.42
214.507586062,2.631,2.42
214.507586082,2.626,2.425
214.507586102,2.626,2.425
214.507586122,2.621,2.425
214.507586142,2.621,2.43
214.507586162,2.616,2.435
214.507586182,2.616,2.44
214.507586202,2.611,2.44
214.507586222,2.605,2.445
214.507586242,2.605,2.45
214.507586262,2.6,2.45
214.507586282,2.595,2.456
214.507586302,2.59,2.461
214.507586322,2.59,2.466
214.507586342,2.585,2.471
214.507586362,2.58,2.476
214.507586382,2.575,2.481
214.507586402,2.569,2.481
214.507586422,2.569,2.487
214.507586442,2.564,2.487
214.507586462,2.564,2.487
214.507586482,2.559,2.492
214.507586502,2.559,2.492
214.507586522,2.559,2.497
214.507586542,2.554,2.497
214.507586562,2.554,2.497
214.507586582,2.549,2.497
214.507586582,2.549,2.497
214.507586582,2.549,2.497
214.507586582,2.549,2.497
214.507586582,2.549,2.497
214.507586582,2.549,2.497
214.507586582,2.549,2.497
214.507586582,2.549,2.497
214.507586582,2.549,2.497
