Time [s],CAN H,CAN L
214.205390382,2.497,2.497
214.205390402,2.503,2.497
214.205390422,2.503,2.497
214.205390442,2.503,2.497
214.205390462,2.508,2.497
214.205390482,2.503,2.497
214.205390502,2.503,2.497
214.205390522,2.503,2.492
214.205390542,2.497,2.492
214.205390562,2.503,2.492
214.205390582,2.503,2.492
214.205390602,2.503,2.492
214.205390622,2.503,2.497
214.205390642,2.503,2.497
214.205390662,2.503,2.497
214.205390682,2.508,2.497
214.205390702,2.503,2.497
214.205390722,2.503,2.497
214.205390742,2.503,2.497
214.205390762,2.503,2.497
214.205390782,2.503,2.497
214.205390802,2.503,2.497
214.205390822,2.503,2.497
214.205390842,2.503,2.497
214.205390862,2.503,2.497
214.205390882,2.503,2.497
214.205390902,2.503,2.497
214.205390922,2.503,2.497
214.205390942,2.503,2.497
214.205390962,2.508,2.492
214.205390982,2.518,2.487
214.205391002,2.544,2.461
214.205391022,2.595,2.409
214.205391042,2.682,2.321
214.205391062,2.79,2.213
214.205391082,2.903,2.094
214.205391102,3.001,1.991
214.205391122,3.083,1.909
214.205391142,3.155,1.842
214.205391162,3.217,1.78
214.205391182,3.274,1.723
214.205391202,3.32,1.671
214.205391222,3.361,1.635
214.205391242,3.387,1.615
214.205391262,3.407,1.599
214.205391282,3.418,1.589
214.205391302,3.428,1.584
214.205391322,3.428,1.584
214.205391342,3.428,1.584
214.205391362,3.428,1.584
214.205391382,3.433,1.584
214.205391402,3.433,1.578
214.205391422,3.438,1.573
214.205391442,3.443,1.568
214.205391462,3.448,1.563
214.205391482,3.454,1.553
214.205391502,3.464,1.542
214.205391522,3.474,1.532
214.205391542,3.484,1.522
214.205391562,3.489,1.511
214.205391582,3.5,1.501
214.205391602,3.51,1.491
214.205391622,3.52,1.48
214.205391642,3.525,1.47
214.205391662,3.536,1.465
214.205391682,3.541,1.455
214.205391702,3.546,1.449
214.205391722,3.551,1.444
214.205391742,3.551,1.444
214.205391762,3.556,1.439
214.205391782,3.561,1.439
214.205391802,3.561,1.439
214.205391822,3.567,1.439
214.205391842,3.567,1.444
214.205391862,3.567,1.444
214.205391882,3.567,1.444
214.205391902,3.567,1.444
214.205391922,3.561,1.444
214.205391942,3.561,1.444
214.205391962,3.561,1.444
214.205391982,3.561,1.444
214.205392002,3.561,1.449
214.205392022,3.561,1.444
214.205392042,3.556,1.444
214.205392062,3.551,1.444
214.205392082,3.551,1.444
214.205392102,3.551,1.444
214.205392122,3.551,1.444
214.205392142,3.551,1.444
214.205392162,3.551,1.449
214.205392182,3.546,1.449
214.205392202,3.546,1.449
214.205392222,3.551,1.449
214.205392242,3.551,1.449
214.205392262,3.551,1.449
214.205392282,3.551,1.449
214.205392302,3.551,1.449
214.205392322,3.551,1.449
214.205392342,3.551,1.449
214.205392362,3.551,1.449
214.205392382,3.551,1.449
214.205392402,3.551,1.449
214.205392422,3.551,1.449
214.205392442,3.551,1.449
214.205392462,3.551,1.449
214.205392482,3.551,1.449
214.205392502,3.546,1.449
