Time [s],CAN H,CAN L
215.416723002,2.528,2.502
215.416723022,2.528,2.507
215.416723042,2.528,2.507
215.416723062,2.528,2.507
215.416723082,2.528,2.512
215.416723102,2.528,2.512
215.416723122,2.523,2.512
215.416723142,2.523,2.512
215.416723162,2.523,2.512
215.416723182,2.523,2.507
215.416723202,2.523,2.507
215.416723222,2.518,2.507
215.416723242,2.518,2.507
215.416723262,2.518,2.507
215.416723282,2.523,2.507
215.416723302,2.523,2.507
215.416723322,2.523,2.507
215.416723342,2.518,2.507
215.416723362,2.518,2.507
215.416723382,2.518,2.507
215.416723402,2.518,2.507
215.416723422,2.518,2.507
215.416723442,2.518,2.507
215.416723462,2.518,2.507
215.416723482,2.518,2.512
215.416723502,2.523,2.512
215.416723522,2.523,2.512
215.416723542,2.523,2.512
215.416723562,2.518,2.512
215.416723582,2.518,2.512
215.416723602,2.523,2.512
215.416723622,2.523,2.507
215.416723642,2.539,2.497
215.416723662,2.564,2.471
215.416723682,2.621,2.414
215.416723702,2.713,2.321
215.416723722,2.832,2.203
215.416723742,2.95,2.079
215.416723762,3.053,1.971
215.416723782,3.14,1.883
215.416723802,3.207,1.816
215.416723822,3.268,1.754
215.416723842,3.325,1.702
215.416723862,3.371,1.661
215.416723882,3.397,1.635
215.416723902,3.418,1.62
215.416723922,3.423,1.615
215.416723942,3.428,1.609
215.416723962,3.433,1.609
215.416723982,3.433,1.604
215.416724002,3.428,1.604
215.416724022,3.428,1.604
215.416724042,3.433,1.604
215.416724062,3.438,1.604
215.416724082,3.443,1.599
215.416724102,3.454,1.589
215.416724122,3.459,1.584
215.416724142,3.469,1.573
215.416724162,3.474,1.563
215.416724182,3.484,1.547
215.416724202,3.489,1.537
215.416724222,3.495,1.527
215.416724242,3.505,1.517
215.416724262,3.515,1.506
215.416724282,3.525,1.496
215.416724302,3.531,1.491
215.416724322,3.536,1.486
215.416724342,3.541,1.48
215.416724362,3.541,1.475
215.416724382,3.546,1.47
215.416724402,3.546,1.465
215.416724422,3.551,1.465
215.416724442,3.556,1.465
215.416724462,3.556,1.465
215.416724482,3.556,1.465
215.416724502,3.551,1.465
215.416724522,3.551,1.465
215.416724542,3.551,1.465
215.416724562,3.551,1.465
215.416724582,3.551,1.465
215.416724602,3.551,1.465
215.416724622,3.546,1.465
215.416724642,3.546,1.465
215.416724662,3.541,1.465
215.416724682,3.541,1.465
215.416724702,3.541,1.46
215.416724722,3.546,1.46
215.416724742,3.546,1.46
215.416724762,3.546,1.46
215.416724782,3.551,1.46
215.416724802,3.551,1.46
215.416724822,3.551,1.46
215.416724842,3.551,1.455
215.416724862,3.556,1.455
215.416724882,3.556,1.449
215.416724902,3.556,1.449
215.416724922,3.561,1.449
215.416724942,3.561,1.449
215.416724962,3.561,1.449
215.416724982,3.561,1.444
215.416725002,3.561,1.444
215.416725022,3.567,1.444
215.416725042,3.567,1.444
215.416725062,3.567,1.444
215.416725082,3.567,1.439
215.416725102,3.572,1.439
215.416725122,3.567,1.439
215.416725142,3.567,1.439
215.416725162,3.567,1.439
215.416725182,3.567,1.439
215.416725202,3.572,1.439
215.416725222,3.572,1.439
215.416725242,3.572,1.434
215.416725262,3.572,1.434
215.416725282,3.572,1.434
215.416725302,3.572,1.434
215.416725322,3.572,1.434
215.416725342,3.572,1.434
215.416725362,3.577,1.439
215.416725382,3.577,1.439
215.416725402,3.577,1.439
215.416725422,3.577,1.434
215.416725442,3.572,1.434
215.416725462,3.572,1.439
215.416725482,3.572,1.439
215.416725502,3.572,1.439
215.416725522,3.572,1.439
215.416725542,3.572,1.439
215.416725562,3.572,1.439
215.416725582,3.572,1.439
215.416725602,3.572,1.439
215.416725622,3.567,1.444
215.416725642,3.561,1.455
215.416725662,3.536,1.48
215.416725682,3.484,1.532
215.416725702,3.387,1.62
215.416725722,3.258,1.754
215.416725742,3.104,1.909
215.416725762,2.965,2.058
215.416725782,2.862,2.172
215.416725802,2.801,2.234
215.416725822,2.78,2.254
215.416725842,2.785,2.249
215.416725862,2.796,2.234
215.416725882,2.816,2.208
215.416725902,2.826,2.192
215.416725922,2.826,2.187
215.416725942,2.816,2.187
215.416725962,2.806,2.203
215.416725982,2.79,2.218
215.416726002,2.775,2.239
215.416726022,2.76,2.249
215.416726042,2.749,2.265
215.416726062,2.744,2.27
215.416726082,2.739,2.275
215.416726102,2.734,2.28
215.416726122,2.734,2.285
215.416726142,2.724,2.291
215.416726162,2.713,2.301
215.416726182,2.698,2.316
215.416726202,2.682,2.327
215.416726222,2.667,2.342
215.416726242,2.652,2.363
215.416726262,2.636,2.378
215.416726282,2.631,2.394
215.416726302,2.621,2.404
215.416726322,2.611,2.409
215.416726342,2.595,2.42
215.416726362,2.585,2.425
215.416726382,2.58,2.43
215.416726402,2.575,2.435
215.416726422,2.569,2.44
215.416726442,2.564,2.45
215.416726462,2.559,2.456
215.416726482,2.554,2.461
215.416726502,2.549,2.461
215.416726522,2.549,2.466
215.416726542,2.544,2.466
215.416726562,2.544,2.471
215.416726582,2.544,2.471
215.416726602,2.539,2.471
215.416726622,2.539,2.476
215.416726642,2.539,2.476
215.416726662,2.539,2.476
215.416726682,2.539,2.476
215.416726702,2.539,2.481
215.416726722,2.539,2.481
215.416726742,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
215.416726762,2.533,2.481
