Time [s],CAN H,CAN L
216.666661422,2.528,2.502
216.666661442,2.523,2.507
216.666661462,2.523,2.507
216.666661482,2.523,2.507
216.666661502,2.523,2.507
216.666661522,2.523,2.502
216.666661542,2.518,2.502
216.666661562,2.518,2.502
216.666661582,2.523,2.507
216.666661602,2.523,2.507
216.666661622,2.523,2.507
216.666661642,2.523,2.507
216.666661662,2.523,2.512
216.666661682,2.523,2.507
216.666661702,2.523,2.507
216.666661722,2.523,2.507
216.666661742,2.523,2.507
216.666661762,2.523,2.507
216.666661782,2.523,2.507
216.666661802,2.523,2.507
216.666661822,2.518,2.507
216.666661842,2.518,2.507
216.666661862,2.518,2.507
216.666661882,2.523,2.512
216.666661902,2.523,2.512
216.666661922,2.523,2.512
216.666661942,2.523,2.507
216.666661962,2.523,2.512
216.666661982,2.523,2.507
216.666662002,2.528,2.502
216.666662022,2.544,2.487
216.666662042,2.58,2.45
216.666662062,2.646,2.378
216.666662082,2.744,2.28
216.666662102,2.862,2.167
216.666662122,2.97,2.053
216.666662142,3.058,1.96
216.666662162,3.135,1.888
216.666662182,3.196,1.821
216.666662202,3.258,1.764
216.666662222,3.31,1.713
216.666662242,3.351,1.671
216.666662262,3.382,1.64
216.666662282,3.407,1.62
216.666662302,3.423,1.609
216.666662322,3.433,1.604
216.666662342,3.438,1.599
216.666662362,3.443,1.599
216.666662382,3.443,1.599
216.666662402,3.443,1.604
216.666662422,3.443,1.599
216.666662442,3.448,1.599
216.666662462,3.448,1.594
216.666662482,3.459,1.584
216.666662502,3.464,1.573
216.666662522,3.474,1.563
216.666662542,3.484,1.553
216.666662562,3.489,1.547
216.666662582,3.5,1.537
216.666662602,3.51,1.527
216.666662622,3.52,1.517
216.666662642,3.531,1.511
216.666662662,3.541,1.501
216.666662682,3.546,1.491
216.666662702,3.551,1.486
216.666662722,3.556,1.48
216.666662742,3.561,1.475
216.666662762,3.567,1.47
216.666662782,3.567,1.465
216.666662802,3.572,1.465
216.666662822,3.572,1.46
216.666662842,3.572,1.46
216.666662862,3.577,1.46
216.666662882,3.577,1.46
216.666662902,3.577,1.46
216.666662922,3.577,1.46
216.666662942,3.572,1.465
216.666662962,3.572,1.465
216.666662982,3.572,1.465
216.666663002,3.567,1.465
216.666663022,3.567,1.465
216.666663042,3.567,1.465
216.666663062,3.567,1.465
216.666663082,3.567,1.47
216.666663102,3.567,1.465
216.666663122,3.567,1.465
216.666663142,3.567,1.465
216.666663162,3.567,1.465
216.666663182,3.567,1.47
216.666663202,3.567,1.47
216.666663222,3.561,1.47
216.666663242,3.561,1.47
216.666663262,3.561,1.47
216.666663282,3.561,1.47
216.666663302,3.561,1.47
216.666663322,3.561,1.47
216.666663342,3.567,1.47
216.666663362,3.567,1.47
216.666663382,3.567,1.47
216.666663402,3.567,1.47
216.666663422,3.561,1.47
216.666663442,3.561,1.47
216.666663462,3.561,1.47
216.666663482,3.561,1.47
216.666663502,3.561,1.47
216.666663522,3.561,1.47
216.666663542,3.561,1.47
216.666663562,3.561,1.465
216.666663582,3.556,1.465
216.666663602,3.556,1.47
216.666663622,3.561,1.47
216.666663642,3.561,1.47
216.666663662,3.561,1.47
216.666663682,3.561,1.47
216.666663702,3.556,1.475
216.666663722,3.556,1.475
216.666663742,3.556,1.475
216.666663762,3.556,1.47
216.666663782,3.561,1.47
216.666663802,3.561,1.47
216.666663822,3.561,1.47
216.666663842,3.561,1.47
216.666663862,3.556,1.47
216.666663882,3.561,1.47
216.666663902,3.561,1.47
216.666663922,3.561,1.47
216.666663942,3.561,1.47
216.666663962,3.561,1.47
216.666663982,3.561,1.47
216.666664002,3.556,1.475
216.666664022,3.536,1.491
216.666664042,3.489,1.532
216.666664062,3.407,1.615
216.666664082,3.289,1.733
216.666664102,3.155,1.862
216.666664122,3.053,1.965
216.666664142,3.006,2.012
216.666664162,2.991,2.022
216.666664182,2.975,2.038
216.666664202,2.934,2.079
216.666664222,2.878,2.141
216.666664242,2.832,2.192
216.666664262,2.811,2.218
216.666664282,2.811,2.223
216.666664302,2.816,2.223
216.666664322,2.806,2.229
216.666664342,2.801,2.239
216.666664362,2.79,2.249
216.666664382,2.785,2.254
216.666664402,2.785,2.254
216.666664422,2.775,2.254
216.666664442,2.765,2.254
216.666664462,2.749,2.265
216.666664482,2.734,2.27
216.666664502,2.724,2.285
216.666664522,2.713,2.296
216.666664542,2.703,2.306
216.666664562,2.693,2.316
216.666664582,2.682,2.332
216.666664602,2.667,2.347
216.666664622,2.657,2.358
216.666664642,2.646,2.373
216.666664662,2.636,2.389
216.666664682,2.631,2.399
216.666664702,2.621,2.409
216.666664722,2.611,2.42
216.666664742,2.6,2.43
216.666664762,2.59,2.435
216.666664782,2.585,2.44
216.666664802,2.58,2.445
216.666664822,2.569,2.45
216.666664842,2.559,2.456
216.666664862,2.554,2.461
216.666664882,2.554,2.461
216.666664902,2.549,2.466
216.666664922,2.549,2.466
216.666664942,2.544,2.466
216.666664962,2.544,2.471
216.666664982,2.544,2.471
216.666665002,2.539,2.476
216.666665022,2.539,2.476
216.666665042,2.544,2.476
216.666665062,2.539,2.481
216.666665082,2.539,2.481
216.666665102,2.539,2.487
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
216.666665122,2.539,2.481
