Time [s],CAN H,CAN L
235.629625742,2.456,2.45
235.629625762,2.456,2.45
235.629625782,2.456,2.45
235.629625802,2.456,2.45
235.629625822,2.456,2.45
235.629625842,2.456,2.445
235.629625862,2.456,2.445
235.629625882,2.456,2.445
235.629625902,2.456,2.45
235.629625922,2.461,2.45
235.629625942,2.461,2.45
235.629625962,2.461,2.45
235.629625982,2.461,2.45
235.629626002,2.461,2.456
235.629626022,2.461,2.456
235.629626042,2.461,2.456
235.629626062,2.461,2.456
235.629626082,2.461,2.45
235.629626102,2.461,2.45
235.629626122,2.461,2.45
235.629626142,2.461,2.45
235.629626162,2.461,2.45
235.629626182,2.461,2.45
235.629626202,2.461,2.45
235.629626222,2.461,2.445
235.629626242,2.472,2.44
235.629626262,2.492,2.42
235.629626282,2.533,2.373
235.629626302,2.605,2.296
235.629626322,2.703,2.198
235.629626342,2.796,2.1
235.629626362,2.883,2.017
235.629626382,2.955,1.945
235.629626402,3.011,1.888
235.629626422,3.068,1.842
235.629626442,3.119,1.79
235.629626462,3.161,1.749
235.629626482,3.191,1.718
235.629626502,3.217,1.692
235.629626522,3.232,1.676
235.629626542,3.243,1.666
235.629626562,3.253,1.661
235.629626582,3.253,1.661
235.629626602,3.258,1.661
235.629626622,3.258,1.661
235.629626642,3.263,1.661
235.629626662,3.263,1.656
235.629626682,3.268,1.651
235.629626702,3.274,1.646
235.629626722,3.279,1.635
235.629626742,3.284,1.63
235.629626762,3.294,1.625
235.629626782,3.304,1.615
235.629626802,3.315,1.604
235.629626822,3.325,1.594
235.629626842,3.335,1.584
235.629626862,3.34,1.573
235.629626882,3.346,1.563
235.629626902,3.351,1.558
235.629626922,3.361,1.553
235.629626942,3.371,1.547
235.629626962,3.376,1.542
235.629626982,3.376,1.537
235.629627002,3.382,1.532
235.629627022,3.382,1.527
235.629627042,3.387,1.522
235.629627062,3.387,1.522
235.629627082,3.392,1.522
235.629627102,3.392,1.522
235.629627122,3.392,1.517
235.629627142,3.392,1.517
235.629627162,3.387,1.517
235.629627182,3.387,1.517
235.629627202,3.387,1.517
235.629627222,3.387,1.517
235.629627242,3.387,1.517
235.629627262,3.387,1.517
235.629627282,3.387,1.522
235.629627302,3.387,1.522
235.629627322,3.387,1.522
235.629627342,3.382,1.522
235.629627362,3.382,1.522
235.629627382,3.382,1.522
235.629627402,3.382,1.522
235.629627422,3.382,1.522
235.629627442,3.382,1.522
235.629627462,3.382,1.522
235.629627482,3.382,1.522
235.629627502,3.382,1.522
235.629627522,3.382,1.522
235.629627542,3.382,1.522
235.629627562,3.382,1.522
235.629627582,3.382,1.522
235.629627602,3.376,1.522
235.629627622,3.376,1.522
235.629627642,3.376,1.522
235.629627662,3.376,1.522
235.629627682,3.382,1.522
235.629627702,3.376,1.522
235.629627722,3.376,1.522
235.629627742,3.376,1.522
235.629627762,3.376,1.522
235.629627782,3.376,1.522
235.629627802,3.376,1.522
235.629627822,3.376,1.522
235.629627842,3.376,1.517
235.629627862,3.376,1.517
235.629627882,3.376,1.522
235.629627902,3.376,1.522
235.629627922,3.376,1.522
235.629627942,3.376,1.522
235.629627962,3.376,1.522
235.629627982,3.376,1.522
235.629628002,3.376,1.522
235.629628022,3.376,1.522
235.629628042,3.376,1.517
235.629628062,3.376,1.517
235.629628082,3.376,1.517
235.629628102,3.376,1.517
235.629628122,3.376,1.517
235.629628142,3.376,1.517
235.629628162,3.376,1.517
235.629628182,3.376,1.517
235.629628202,3.376,1.522
235.629628222,3.371,1.522
235.629628242,3.361,1.532
235.629628262,3.34,1.558
235.629628282,3.284,1.615
235.629628302,3.196,1.707
235.629628322,3.089,1.821
