Time [s],CAN H,CAN L
214.497242702,2.461,2.45
214.497242722,2.461,2.45
214.497242742,2.461,2.45
214.497242762,2.461,2.45
214.497242782,2.461,2.45
214.497242802,2.461,2.456
214.497242822,2.456,2.456
214.497242842,2.456,2.45
214.497242862,2.456,2.45
214.497242882,2.456,2.45
214.497242902,2.456,2.45
214.497242922,2.456,2.45
214.497242942,2.461,2.45
214.497242962,2.461,2.456
214.497242982,2.461,2.456
214.497243002,2.461,2.456
214.497243022,2.461,2.456
214.497243042,2.461,2.456
214.497243062,2.461,2.456
214.497243082,2.461,2.456
214.497243102,2.461,2.456
214.497243122,2.461,2.456
214.497243142,2.467,2.45
214.497243162,2.477,2.44
214.497243182,2.503,2.409
214.497243202,2.554,2.352
214.497243222,2.636,2.27
214.497243242,2.729,2.172
214.497243262,2.826,2.079
214.497243282,2.903,1.996
214.497243302,2.97,1.929
214.497243322,3.027,1.878
214.497243342,3.083,1.831
214.497243362,3.13,1.78
214.497243382,3.171,1.744
214.497243402,3.202,1.713
214.497243422,3.222,1.692
214.497243442,3.238,1.682
214.497243462,3.248,1.671
214.497243482,3.253,1.666
214.497243502,3.258,1.666
214.497243522,3.258,1.666
214.497243542,3.258,1.666
214.497243562,3.263,1.666
214.497243582,3.263,1.661
214.497243602,3.268,1.656
214.497243622,3.274,1.651
214.497243642,3.284,1.64
214.497243662,3.289,1.635
214.497243682,3.299,1.625
214.497243702,3.304,1.615
214.497243722,3.315,1.604
214.497243742,3.32,1.594
214.497243762,3.33,1.584
214.497243782,3.34,1.573
214.497243802,3.346,1.568
214.497243822,3.356,1.558
214.497243842,3.361,1.553
214.497243862,3.366,1.542
214.497243882,3.371,1.537
214.497243902,3.382,1.537
214.497243922,3.382,1.532
214.497243942,3.387,1.532
214.497243962,3.392,1.527
214.497243982,3.392,1.527
214.497244002,3.392,1.527
214.497244022,3.392,1.527
214.497244042,3.392,1.527
214.497244062,3.392,1.522
214.497244082,3.392,1.522
214.497244102,3.392,1.522
214.497244122,3.392,1.527
214.497244142,3.387,1.527
214.497244162,3.387,1.527
214.497244182,3.387,1.527
214.497244202,3.387,1.532
214.497244222,3.387,1.532
214.497244242,3.387,1.532
214.497244262,3.387,1.532
214.497244282,3.382,1.527
214.497244302,3.382,1.527
214.497244322,3.382,1.527
214.497244342,3.382,1.527
214.497244362,3.387,1.527
214.497244382,3.382,1.527
214.497244402,3.382,1.527
214.497244422,3.382,1.527
