Time [s],CAN H,CAN L
223.528250202,2.405,2.399
223.528250222,2.405,2.399
223.528250242,2.405,2.399
223.528250262,2.405,2.399
223.528250282,2.405,2.399
223.528250302,2.405,2.399
223.528250322,2.405,2.399
223.528250342,2.405,2.399
223.528250362,2.405,2.399
223.528250382,2.405,2.399
223.528250402,2.405,2.394
223.528250422,2.405,2.394
223.528250442,2.405,2.394
223.528250462,2.405,2.399
223.528250482,2.41,2.399
223.528250502,2.41,2.399
223.528250522,2.41,2.399
223.528250542,2.405,2.399
223.528250562,2.405,2.399
223.528250582,2.405,2.399
223.528250602,2.405,2.399
223.528250622,2.405,2.399
223.528250642,2.405,2.404
223.528250662,2.405,2.404
223.528250682,2.405,2.404
223.528250702,2.405,2.404
223.528250722,2.405,2.404
223.528250742,2.405,2.404
223.528250762,2.41,2.404
223.528250782,2.41,2.404
223.528250802,2.41,2.399
223.528250822,2.405,2.399
223.528250842,2.405,2.399
223.528250862,2.405,2.399
223.528250882,2.405,2.399
223.528250902,2.405,2.399
223.528250922,2.405,2.399
223.528250942,2.41,2.399
223.528250962,2.41,2.399
223.528250982,2.41,2.399
223.528251002,2.41,2.399
223.528251022,2.41,2.399
223.528251042,2.41,2.399
223.528251062,2.415,2.394
223.528251082,2.436,2.373
223.528251102,2.482,2.332
223.528251122,2.564,2.249
223.528251142,2.672,2.136
223.528251162,2.79,2.012
223.528251182,2.893,1.909
223.528251202,2.975,1.826
223.528251222,3.037,1.764
223.528251242,3.094,1.707
223.528251262,3.15,1.651
223.528251282,3.202,1.599
223.528251302,3.248,1.553
223.528251322,3.279,1.522
223.528251342,3.304,1.506
223.528251362,3.32,1.496
223.528251382,3.325,1.491
223.528251402,3.33,1.491
223.528251422,3.335,1.491
223.528251442,3.335,1.491
223.528251462,3.335,1.491
223.528251482,3.34,1.491
223.528251502,3.346,1.486
223.528251522,3.346,1.475
223.528251542,3.351,1.47
223.528251562,3.361,1.46
223.528251582,3.371,1.449
223.528251602,3.387,1.439
223.528251622,3.397,1.429
223.528251642,3.407,1.418
223.528251662,3.412,1.408
223.528251682,3.423,1.398
223.528251702,3.433,1.388
223.528251722,3.438,1.382
223.528251742,3.443,1.372
223.528251762,3.454,1.372
223.528251782,3.459,1.367
223.528251802,3.459,1.362
223.528251822,3.464,1.357
223.528251842,3.469,1.351
223.528251862,3.474,1.351
223.528251882,3.474,1.351
223.528251902,3.474,1.351
223.528251922,3.474,1.351
223.528251942,3.474,1.351
223.528251962,3.474,1.357
223.528251982,3.469,1.357
223.528252002,3.469,1.357
223.528252022,3.464,1.357
223.528252042,3.464,1.357
223.528252062,3.464,1.357
223.528252082,3.464,1.362
223.528252102,3.464,1.362
223.528252122,3.464,1.362
223.528252142,3.464,1.362
223.528252162,3.464,1.367
223.528252182,3.459,1.367
223.528252202,3.459,1.367
223.528252222,3.459,1.367
223.528252242,3.459,1.367
223.528252262,3.459,1.372
223.528252282,3.459,1.372
223.528252302,3.459,1.367
223.528252322,3.459,1.367
223.528252342,3.459,1.367
223.528252362,3.459,1.367
223.528252382,3.459,1.372
223.528252402,3.459,1.372
223.528252422,3.459,1.372
223.528252442,3.459,1.372
223.528252462,3.459,1.372
223.528252482,3.459,1.372
223.528252502,3.459,1.372
223.528252522,3.459,1.377
223.528252542,3.459,1.377
223.528252562,3.459,1.377
223.528252582,3.459,1.372
223.528252602,3.454,1.372
223.528252622,3.459,1.377
223.528252642,3.459,1.377
223.528252662,3.459,1.377
223.528252682,3.459,1.377
223.528252702,3.459,1.377
223.528252722,3.454,1.372
223.528252742,3.454,1.372
223.528252762,3.454,1.372
223.528252782,3.459,1.377
223.528252802,3.459,1.372
223.528252822,3.454,1.372
223.528252842,3.454,1.372
223.528252862,3.454,1.372
223.528252882,3.459,1.377
223.528252902,3.459,1.377
223.528252922,3.459,1.382
223.528252942,3.459,1.382
223.528252962,3.459,1.382
223.528252982,3.459,1.382
223.528253002,3.459,1.382
223.528253022,3.459,1.377
223.528253042,3.459,1.377
223.528253062,3.454,1.382
223.528253082,3.438,1.398
223.528253102,3.402,1.434
223.528253122,3.325,1.511
223.528253142,3.207,1.63
223.528253162,3.058,1.78
223.528253182,2.919,1.924
223.528253202,2.837,2.017
223.528253222,2.811,2.048
223.528253242,2.821,2.033
223.528253262,2.832,2.017
223.528253282,2.811,2.027
223.528253302,2.77,2.063
223.528253322,2.718,2.115
223.528253342,2.677,2.151
223.528253362,2.662,2.162
223.528253382,2.662,2.162
223.528253402,2.672,2.146
223.528253422,2.682,2.136
223.528253442,2.682,2.136
223.528253462,2.677,2.141
223.528253482,2.672,2.151
223.528253502,2.662,2.162
223.528253522,2.652,2.177
223.528253542,2.641,2.192
223.528253562,2.636,2.203
223.528253582,2.626,2.213
223.528253602,2.616,2.223
223.528253622,2.605,2.234
223.528253642,2.595,2.249
223.528253662,2.58,2.265
223.528253682,2.564,2.275
223.528253702,2.554,2.285
223.528253722,2.544,2.301
223.528253742,2.533,2.311
223.528253762,2.523,2.321
223.528253782,2.513,2.327
223.528253802,2.503,2.337
223.528253822,2.497,2.347
223.528253842,2.487,2.352
223.528253862,2.482,2.358
223.528253882,2.477,2.358
223.528253902,2.472,2.363
223.528253922,2.467,2.368
223.528253942,2.461,2.373
223.528253962,2.456,2.378
223.528253982,2.456,2.378
223.528254002,2.451,2.378
223.528254022,2.451,2.383
223.528254042,2.451,2.383
223.528254062,2.451,2.389
223.528254082,2.446,2.389
223.528254102,2.446,2.389
223.528254122,2.446,2.389
223.528254142,2.446,2.389
223.528254162,2.446,2.394
223.528254182,2.446,2.394
