Time [s],CAN H,CAN L
214.626725342,2.554,2.492
214.626725362,2.554,2.492
214.626725382,2.554,2.492
214.626725402,2.554,2.492
214.626725422,2.549,2.492
214.626725442,2.549,2.492
214.626725462,2.549,2.497
214.626725482,2.549,2.497
214.626725502,2.554,2.502
214.626725522,2.554,2.502
214.626725542,2.554,2.507
214.626725562,2.559,2.512
214.626725582,2.559,2.518
214.626725602,2.559,2.518
214.626725622,2.559,2.523
214.626725642,2.564,2.523
214.626725662,2.559,2.523
214.626725682,2.559,2.523
214.626725702,2.554,2.523
214.626725722,2.549,2.523
214.626725742,2.544,2.518
214.626725762,2.544,2.518
214.626725782,2.539,2.518
214.626725802,2.533,2.518
214.626725822,2.528,2.512
214.626725842,2.528,2.512
214.626725862,2.523,2.512
214.626725882,2.523,2.512
214.626725902,2.523,2.512
214.626725922,2.523,2.512
214.626725942,2.528,2.512
214.626725962,2.528,2.518
214.626725982,2.533,2.518
214.626726002,2.533,2.523
214.626726022,2.539,2.528
214.626726042,2.539,2.533
214.626726062,2.544,2.533
214.626726082,2.549,2.533
214.626726102,2.549,2.533
214.626726122,2.549,2.533
214.626726142,2.544,2.533
214.626726162,2.544,2.533
214.626726182,2.539,2.528
214.626726202,2.539,2.528
214.626726222,2.539,2.528
214.626726242,2.539,2.523
214.626726262,2.539,2.518
214.626726282,2.554,2.502
214.626726302,2.595,2.461
214.626726322,2.667,2.383
214.626726342,2.78,2.27
214.626726362,2.919,2.125
214.626726382,3.078,1.965
214.626726402,3.232,1.805
214.626726422,3.382,1.656
214.626726442,3.505,1.532
214.626726462,3.597,1.444
214.626726482,3.669,1.382
214.626726502,3.721,1.331
214.626726522,3.762,1.295
214.626726542,3.793,1.264
214.626726562,3.813,1.248
214.626726582,3.813,1.248
214.626726602,3.808,1.259
214.626726622,3.793,1.274
214.626726642,3.782,1.289
214.626726662,3.777,1.3
214.626726682,3.772,1.31
214.626726702,3.772,1.31
214.626726722,3.772,1.31
214.626726742,3.777,1.3
214.626726762,3.788,1.289
214.626726782,3.798,1.279
214.626726802,3.808,1.269
214.626726822,3.818,1.253
214.626726842,3.829,1.238
214.626726862,3.839,1.228
214.626726882,3.849,1.217
214.626726902,3.854,1.207
214.626726922,3.865,1.202
214.626726942,3.87,1.197
214.626726962,3.87,1.197
214.626726982,3.87,1.191
214.626727002,3.875,1.191
214.626727022,3.875,1.191
214.626727042,3.875,1.191
214.626727062,3.87,1.197
214.626727082,3.87,1.197
214.626727102,3.87,1.197
214.626727122,3.87,1.202
214.626727142,3.87,1.202
214.626727162,3.865,1.202
214.626727182,3.86,1.202
214.626727202,3.854,1.202
214.626727222,3.854,1.207
214.626727242,3.86,1.212
214.626727262,3.86,1.212
214.626727282,3.86,1.217
214.626727302,3.854,1.217
214.626727322,3.854,1.217
214.626727342,3.849,1.217
214.626727362,3.844,1.212
214.626727382,3.844,1.212
214.626727402,3.839,1.207
214.626727422,3.839,1.207
214.626727442,3.839,1.212
214.626727462,3.844,1.217
214.626727482,3.844,1.222
214.626727502,3.849,1.222
214.626727522,3.854,1.222
214.626727542,3.854,1.228
214.626727562,3.854,1.228
214.626727582,3.854,1.228
214.626727602,3.849,1.228
214.626727622,3.849,1.222
214.626727642,3.844,1.217
214.626727662,3.839,1.217
214.626727682,3.839,1.212
214.626727702,3.839,1.212
214.626727722,3.844,1.212
214.626727742,3.844,1.212
214.626727762,3.849,1.217
214.626727782,3.849,1.222
214.626727802,3.854,1.222
214.626727822,3.854,1.222
214.626727842,3.854,1.222
214.626727862,3.849,1.222
214.626727882,3.849,1.222
214.626727902,3.849,1.217
214.626727922,3.844,1.217
214.626727942,3.844,1.212
214.626727962,3.844,1.212
214.626727982,3.844,1.212
214.626728002,3.849,1.212
214.626728022,3.849,1.217
214.626728042,3.854,1.217
214.626728062,3.854,1.217
214.626728082,3.854,1.217
214.626728102,3.854,1.217
214.626728122,3.849,1.217
214.626728142,3.844,1.212
214.626728162,3.844,1.212
214.626728182,3.844,1.212
214.626728202,3.844,1.212
214.626728222,3.844,1.212
214.626728242,3.849,1.212
214.626728262,3.849,1.217
214.626728282,3.844,1.228
214.626728302,3.829,1.243
214.626728322,3.793,1.284
214.626728342,3.726,1.351
214.626728362,3.628,1.444
214.626728382,3.515,1.553
214.626728402,3.407,1.661
214.626728422,3.31,1.769
214.626728442,3.217,1.867
214.626728462,3.13,1.96
214.626728482,3.053,2.043
214.626728502,3.011,2.089
214.626728522,2.996,2.11
214.626728542,2.991,2.115
214.626728562,2.975,2.131
214.626728582,2.939,2.151
214.626728602,2.903,2.177
214.626728622,2.868,2.198
214.626728642,2.847,2.203
214.626728662,2.842,2.198
214.626728682,2.837,2.187
214.626728702,2.837,2.182
214.626728722,2.826,2.187
214.626728742,2.811,2.198
214.626728762,2.796,2.208
214.626728782,2.785,2.223
214.626728802,2.775,2.244
214.626728822,2.77,2.26
214.626728842,2.76,2.28
214.626728862,2.754,2.301
214.626728882,2.744,2.316
214.626728902,2.734,2.332
214.626728922,2.724,2.352
214.626728942,2.713,2.368
214.626728962,2.698,2.383
214.626728982,2.688,2.399
214.626729002,2.672,2.414
214.626729022,2.662,2.425
214.626729042,2.646,2.43
214.626729062,2.631,2.44
214.626729082,2.621,2.445
214.626729102,2.611,2.45
214.626729122,2.6,2.456
214.626729142,2.595,2.456
214.626729162,2.585,2.461
214.626729182,2.58,2.466
214.626729202,2.575,2.466
214.626729222,2.575,2.471
214.626729242,2.569,2.476
214.626729262,2.564,2.476
214.626729282,2.564,2.481
214.626729302,2.564,2.487
214.626729322,2.564,2.487
