Time [s],CAN H,CAN L
213.858181262,2.477,2.466
213.858181282,2.477,2.466
213.858181302,2.477,2.466
213.858181322,2.477,2.466
213.858181342,2.477,2.466
213.858181362,2.482,2.466
213.858181382,2.482,2.471
213.858181402,2.477,2.471
213.858181422,2.477,2.471
213.858181442,2.477,2.466
213.858181462,2.477,2.466
213.858181482,2.477,2.466
213.858181502,2.477,2.466
213.858181522,2.482,2.466
213.858181542,2.482,2.471
213.858181562,2.477,2.471
213.858181582,2.477,2.471
213.858181602,2.477,2.466
213.858181622,2.477,2.461
213.858181642,2.487,2.456
213.858181662,2.513,2.435
213.858181682,2.554,2.389
213.858181702,2.626,2.321
213.858181722,2.718,2.229
213.858181742,2.811,2.131
213.858181762,2.898,2.038
213.858181782,2.97,1.971
213.858181802,3.027,1.914
213.858181822,3.078,1.862
213.858181842,3.13,1.811
213.858181862,3.171,1.769
213.858181882,3.207,1.733
213.858181902,3.232,1.713
213.858181922,3.253,1.697
213.858181942,3.263,1.687
213.858181962,3.274,1.687
213.858181982,3.279,1.682
213.858182002,3.279,1.682
213.858182022,3.284,1.682
213.858182042,3.284,1.682
213.858182062,3.284,1.676
213.858182082,3.284,1.671
213.858182102,3.289,1.661
213.858182122,3.294,1.656
213.858182142,3.304,1.646
213.858182162,3.31,1.64
213.858182182,3.32,1.63
213.858182202,3.33,1.625
213.858182222,3.335,1.615
213.858182242,3.346,1.604
213.858182262,3.356,1.594
213.858182282,3.366,1.589
213.858182302,3.371,1.578
213.858182322,3.382,1.568
213.858182342,3.387,1.563
213.858182362,3.392,1.558
213.858182382,3.397,1.547
213.858182402,3.402,1.547
213.858182422,3.402,1.542
213.858182442,3.407,1.542
213.858182462,3.407,1.542
213.858182482,3.407,1.542
213.858182502,3.407,1.537
213.858182522,3.407,1.537
213.858182542,3.407,1.537
213.858182562,3.407,1.537
213.858182582,3.407,1.537
213.858182602,3.407,1.537
213.858182622,3.407,1.537
213.858182642,3.402,1.537
213.858182662,3.402,1.537
213.858182682,3.402,1.537
