Time [s],CAN H,CAN L
215.447058182,2.518,2.466
215.447058202,2.513,2.471
215.447058222,2.508,2.471
215.447058242,2.508,2.466
215.447058262,2.508,2.466
215.447058282,2.508,2.466
215.447058302,2.508,2.471
215.447058322,2.508,2.471
215.447058342,2.508,2.476
215.447058362,2.508,2.476
215.447058382,2.503,2.481
215.447058402,2.503,2.481
215.447058422,2.503,2.487
215.447058442,2.508,2.487
215.447058462,2.508,2.481
215.447058482,2.508,2.481
215.447058502,2.503,2.481
215.447058522,2.503,2.487
215.447058542,2.503,2.487
215.447058562,2.503,2.487
215.447058582,2.503,2.481
215.447058602,2.503,2.481
215.447058622,2.497,2.481
215.447058642,2.497,2.481
215.447058662,2.497,2.481
215.447058682,2.497,2.481
215.447058702,2.497,2.487
215.447058722,2.497,2.487
215.447058742,2.497,2.492
215.447058762,2.497,2.492
215.447058782,2.503,2.492
215.447058802,2.497,2.487
215.447058822,2.497,2.487
215.447058842,2.497,2.487
215.447058862,2.497,2.487
215.447058882,2.497,2.492
215.447058902,2.503,2.492
215.447058922,2.497,2.487
215.447058942,2.497,2.487
215.447058962,2.503,2.487
215.447058982,2.508,2.481
215.447059002,2.528,2.461
215.447059022,2.575,2.42
215.447059042,2.646,2.342
215.447059062,2.749,2.234
215.447059082,2.862,2.12
215.447059102,2.965,2.012
215.447059122,3.053,1.924
215.447059142,3.119,1.852
215.447059162,3.186,1.79
215.447059182,3.243,1.733
215.447059202,3.294,1.682
215.447059222,3.34,1.646
215.447059242,3.366,1.615
215.447059262,3.387,1.599
215.447059282,3.402,1.589
215.447059302,3.412,1.584
215.447059322,3.418,1.584
215.447059342,3.423,1.584
215.447059362,3.423,1.584
215.447059382,3.423,1.584
215.447059402,3.423,1.584
215.447059422,3.423,1.578
215.447059442,3.428,1.573
215.447059462,3.438,1.563
215.447059482,3.448,1.558
215.447059502,3.454,1.547
215.447059522,3.464,1.537
215.447059542,3.474,1.527
215.447059562,3.484,1.517
215.447059582,3.495,1.506
215.447059602,3.505,1.496
215.447059622,3.51,1.491
215.447059642,3.52,1.48
215.447059662,3.525,1.47
215.447059682,3.531,1.465
215.447059702,3.541,1.46
215.447059722,3.546,1.455
215.447059742,3.546,1.449
215.447059762,3.551,1.449
215.447059782,3.551,1.444
215.447059802,3.556,1.444
215.447059822,3.556,1.444
215.447059842,3.556,1.444
215.447059862,3.556,1.444
215.447059882,3.556,1.444
215.447059902,3.556,1.444
215.447059922,3.551,1.444
215.447059942,3.551,1.444
215.447059962,3.551,1.444
215.447059982,3.551,1.444
215.447060002,3.551,1.449
215.447060022,3.551,1.449
215.447060042,3.551,1.449
215.447060062,3.551,1.449
215.447060082,3.546,1.449
215.447060102,3.546,1.455
215.447060122,3.546,1.455
215.447060142,3.546,1.455
215.447060162,3.546,1.455
215.447060182,3.546,1.455
215.447060202,3.546,1.455
215.447060222,3.546,1.455
215.447060242,3.541,1.455
215.447060262,3.541,1.46
215.447060282,3.546,1.46
215.447060302,3.546,1.46
215.447060322,3.546,1.46
215.447060342,3.546,1.46
215.447060362,3.546,1.455
215.447060382,3.546,1.455
215.447060402,3.546,1.455
215.447060422,3.546,1.455
215.447060442,3.546,1.455
215.447060462,3.546,1.455
215.447060482,3.546,1.455
215.447060502,3.546,1.46
215.447060522,3.546,1.46
215.447060542,3.551,1.46
215.447060562,3.551,1.46
215.447060582,3.551,1.46
215.447060602,3.551,1.46
215.447060622,3.546,1.46
215.447060642,3.546,1.465
215.447060662,3.546,1.465
215.447060682,3.546,1.46
