Time [s],CAN H,CAN L
222.929098482,2.441,2.42
222.929098502,2.441,2.42
222.929098522,2.441,2.42
222.929098542,2.441,2.425
222.929098562,2.441,2.425
222.929098582,2.441,2.425
222.929098602,2.441,2.425
222.929098622,2.441,2.425
222.929098642,2.441,2.425
222.929098662,2.441,2.425
222.929098682,2.441,2.43
222.929098702,2.441,2.43
222.929098722,2.441,2.43
222.929098742,2.441,2.43
222.929098762,2.441,2.43
222.929098782,2.441,2.43
222.929098802,2.441,2.43
222.929098822,2.441,2.43
222.929098842,2.441,2.43
222.929098862,2.446,2.43
222.929098882,2.446,2.435
222.929098902,2.446,2.435
222.929098922,2.441,2.435
222.929098942,2.441,2.435
222.929098962,2.441,2.43
222.929098982,2.441,2.43
222.929099002,2.441,2.43
222.929099022,2.441,2.43
222.929099042,2.446,2.425
222.929099062,2.456,2.414
222.929099082,2.482,2.389
222.929099102,2.528,2.332
222.929099122,2.605,2.254
222.929099142,2.698,2.156
222.929099162,2.79,2.058
222.929099182,2.873,1.976
222.929099202,2.945,1.909
222.929099222,2.996,1.857
222.929099242,3.047,1.805
222.929099262,3.099,1.759
222.929099282,3.14,1.718
222.929099302,3.176,1.687
222.929099322,3.202,1.671
222.929099342,3.217,1.656
222.929099362,3.227,1.651
222.929099382,3.232,1.646
222.929099402,3.238,1.64
222.929099422,3.238,1.64
222.929099442,3.238,1.64
222.929099462,3.238,1.64
222.929099482,3.243,1.635
222.929099502,3.248,1.63
222.929099522,3.253,1.625
222.929099542,3.258,1.62
222.929099562,3.263,1.609
222.929099582,3.268,1.594
222.929099602,3.279,1.584
222.929099622,3.289,1.578
222.929099642,3.299,1.568
222.929099662,3.31,1.563
222.929099682,3.32,1.553
222.929099702,3.325,1.547
222.929099722,3.335,1.537
222.929099742,3.34,1.532
222.929099762,3.346,1.522
222.929099782,3.351,1.517
222.929099802,3.351,1.511
222.929099822,3.351,1.501
222.929099842,3.356,1.496
222.929099862,3.361,1.491
222.929099882,3.366,1.496
