Time [s],CAN H,CAN L
249.130419562,2.446,2.435
249.130419582,2.446,2.435
249.130419602,2.446,2.435
249.130419622,2.446,2.435
249.130419642,2.451,2.435
249.130419662,2.451,2.435
249.130419682,2.451,2.44
249.130419702,2.451,2.44
249.130419722,2.451,2.44
249.130419742,2.451,2.44
249.130419762,2.451,2.445
249.130419782,2.451,2.445
249.130419802,2.456,2.45
249.130419822,2.456,2.45
249.130419842,2.456,2.45
249.130419862,2.461,2.456
249.130419882,2.461,2.456
249.130419902,2.461,2.456
249.130419922,2.461,2.45
249.130419942,2.461,2.45
249.130419962,2.461,2.45
249.130419982,2.456,2.45
249.130420002,2.456,2.45
249.130420022,2.456,2.445
249.130420042,2.451,2.445
249.130420062,2.456,2.445
249.130420082,2.461,2.435
249.130420102,2.487,2.409
249.130420122,2.533,2.358
249.130420142,2.605,2.28
249.130420162,2.698,2.187
249.130420182,2.79,2.084
249.130420202,2.878,2.002
249.130420222,2.945,1.934
249.130420242,3.001,1.878
249.130420262,3.058,1.831
249.130420282,3.104,1.78
249.130420302,3.15,1.738
249.130420322,3.181,1.707
249.130420342,3.207,1.682
249.130420362,3.222,1.671
249.130420382,3.232,1.661
249.130420402,3.243,1.656
249.130420422,3.248,1.656
249.130420442,3.253,1.656
249.130420462,3.253,1.656
249.130420482,3.253,1.656
249.130420502,3.253,1.651
249.130420522,3.253,1.646
249.130420542,3.258,1.635
249.130420562,3.263,1.63
249.130420582,3.274,1.62
249.130420602,3.279,1.609
249.130420622,3.294,1.599
249.130420642,3.299,1.594
249.130420662,3.31,1.584
249.130420682,3.32,1.578
249.130420702,3.325,1.568
249.130420722,3.33,1.558
249.130420742,3.34,1.553
249.130420762,3.346,1.542
249.130420782,3.356,1.537
249.130420802,3.361,1.532
249.130420822,3.366,1.527
249.130420842,3.366,1.522
249.130420862,3.371,1.517
249.130420882,3.371,1.517
249.130420902,3.376,1.511
249.130420922,3.376,1.511
249.130420942,3.376,1.511
249.130420962,3.376,1.511
249.130420982,3.376,1.511
249.130421002,3.371,1.511
249.130421022,3.371,1.511
249.130421042,3.371,1.517
249.130421062,3.371,1.517
249.130421082,3.371,1.511
249.130421102,3.371,1.511
249.130421122,3.366,1.511
249.130421142,3.366,1.511
249.130421162,3.366,1.511
249.130421182,3.366,1.517
249.130421202,3.366,1.517
249.130421222,3.366,1.517
249.130421242,3.366,1.522
249.130421262,3.366,1.517
249.130421282,3.366,1.517
249.130421302,3.366,1.517
249.130421322,3.366,1.511
249.130421342,3.361,1.511
249.130421362,3.361,1.511
249.130421382,3.366,1.511
249.130421402,3.366,1.517
249.130421422,3.366,1.517
249.130421442,3.366,1.517
249.130421462,3.366,1.517
249.130421482,3.366,1.517
249.130421502,3.366,1.517
249.130421522,3.366,1.511
249.130421542,3.366,1.511
249.130421562,3.366,1.511
249.130421582,3.361,1.511
249.130421602,3.361,1.511
249.130421622,3.361,1.511
249.130421642,3.361,1.511
249.130421662,3.361,1.511
249.130421682,3.361,1.511
249.130421702,3.361,1.511
249.130421722,3.361,1.511
249.130421742,3.361,1.511
249.130421762,3.361,1.511
249.130421782,3.361,1.511
249.130421802,3.361,1.506
249.130421822,3.361,1.506
249.130421842,3.361,1.506
249.130421862,3.361,1.506
249.130421882,3.361,1.511
249.130421902,3.361,1.511
249.130421922,3.361,1.511
249.130421942,3.361,1.511
249.130421962,3.361,1.506
249.130421982,3.366,1.506
249.130422002,3.361,1.506
249.130422022,3.361,1.511
249.130422042,3.361,1.511
249.130422062,3.356,1.511
249.130422082,3.346,1.522
249.130422102,3.32,1.547
249.130422122,3.263,1.609
249.130422142,3.176,1.702
249.130422162,3.068,1.811
249.130422182,2.97,1.914
249.130422202,2.914,1.976
249.130422222,2.883,2.007
249.130422242,2.868,2.017
249.130422262,2.837,2.048
249.130422282,2.79,2.094
249.130422302,2.749,2.146
249.130422322,2.729,2.177
249.130422342,2.718,2.187
249.130422362,2.713,2.192
249.130422382,2.713,2.198
249.130422402,2.708,2.208
249.130422422,2.703,2.213
249.130422442,2.698,2.218
249.130422462,2.693,2.218
249.130422482,2.693,2.223
249.130422502,2.688,2.229
249.130422522,2.677,2.239
249.130422542,2.667,2.244
249.130422562,2.657,2.249
249.130422582,2.646,2.26
249.130422602,2.636,2.265
249.130422622,2.621,2.28
249.130422642,2.605,2.291
249.130422662,2.595,2.301
249.130422682,2.585,2.306
249.130422702,2.575,2.316
249.130422722,2.559,2.327
249.130422742,2.549,2.337
249.130422762,2.539,2.342
249.130422782,2.528,2.352
249.130422802,2.518,2.363
249.130422822,2.513,2.368
249.130422842,2.503,2.373
249.130422862,2.497,2.378
249.130422882,2.487,2.383
249.130422902,2.482,2.389
249.130422922,2.477,2.394
249.130422942,2.477,2.399
249.130422962,2.477,2.404
249.130422982,2.477,2.409
249.130423002,2.477,2.414
249.130423022,2.477,2.414
249.130423042,2.477,2.42
249.130423062,2.477,2.42
249.130423082,2.477,2.425
249.130423102,2.477,2.425
249.130423122,2.482,2.425
249.130423142,2.482,2.43
249.130423162,2.482,2.43
249.130423182,2.482,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
249.130423202,2.477,2.43
