Time [s],CAN H,CAN L
214.628375402,2.523,2.497
214.628375422,2.528,2.497
214.628375442,2.528,2.497
214.628375462,2.523,2.497
214.628375482,2.523,2.497
214.628375502,2.523,2.497
214.628375522,2.523,2.497
214.628375542,2.518,2.502
214.628375562,2.518,2.502
214.628375582,2.518,2.507
214.628375602,2.518,2.507
214.628375622,2.518,2.507
214.628375642,2.518,2.507
214.628375662,2.518,2.507
214.628375682,2.518,2.502
214.628375702,2.518,2.502
214.628375722,2.518,2.502
214.628375742,2.513,2.502
214.628375762,2.513,2.502
214.628375782,2.513,2.502
214.628375802,2.513,2.507
214.628375822,2.513,2.507
214.628375842,2.513,2.507
214.628375862,2.513,2.507
214.628375882,2.518,2.507
214.628375902,2.518,2.507
214.628375922,2.518,2.507
214.628375942,2.518,2.502
214.628375962,2.513,2.502
214.628375982,2.513,2.507
214.628376002,2.518,2.507
214.628376022,2.518,2.507
214.628376042,2.518,2.507
214.628376062,2.523,2.507
214.628376082,2.528,2.497
214.628376102,2.554,2.471
214.628376122,2.611,2.414
214.628376142,2.698,2.327
214.628376162,2.811,2.213
214.628376182,2.934,2.089
214.628376202,3.037,1.976
214.628376222,3.125,1.888
214.628376242,3.196,1.816
214.628376262,3.258,1.754
214.628376282,3.315,1.702
214.628376302,3.361,1.661
214.628376322,3.397,1.635
214.628376342,3.412,1.62
214.628376362,3.423,1.615
214.628376382,3.428,1.609
214.628376402,3.433,1.604
214.628376422,3.433,1.604
214.628376442,3.428,1.604
214.628376462,3.428,1.604
214.628376482,3.433,1.599
214.628376502,3.433,1.594
214.628376522,3.438,1.594
214.628376542,3.443,1.584
214.628376562,3.454,1.578
214.628376582,3.459,1.568
214.628376602,3.469,1.558
214.628376622,3.474,1.547
214.628376642,3.484,1.537
214.628376662,3.495,1.527
214.628376682,3.505,1.517
214.628376702,3.515,1.506
214.628376722,3.525,1.496
214.628376742,3.531,1.491
214.628376762,3.536,1.48
214.628376782,3.536,1.475
214.628376802,3.541,1.47
214.628376822,3.546,1.465
214.628376842,3.546,1.465
214.628376862,3.546,1.465
214.628376882,3.546,1.465
214.628376902,3.546,1.465
214.628376922,3.546,1.465
214.628376942,3.546,1.46
214.628376962,3.546,1.46
214.628376982,3.546,1.46
214.628377002,3.546,1.46
214.628377022,3.546,1.46
214.628377042,3.541,1.46
214.628377062,3.541,1.46
214.628377082,3.541,1.46
214.628377102,3.541,1.46
214.628377122,3.536,1.46
214.628377142,3.536,1.455
214.628377162,3.541,1.455
214.628377182,3.541,1.455
214.628377202,3.546,1.455
214.628377222,3.546,1.455
214.628377242,3.546,1.449
214.628377262,3.546,1.449
214.628377282,3.546,1.449
214.628377302,3.546,1.449
214.628377322,3.551,1.449
214.628377342,3.551,1.444
214.628377362,3.551,1.444
214.628377382,3.551,1.444
214.628377402,3.556,1.439
214.628377422,3.556,1.439
214.628377442,3.561,1.439
214.628377462,3.561,1.439
214.628377482,3.561,1.439
214.628377502,3.561,1.434
214.628377522,3.561,1.434
214.628377542,3.567,1.434
214.628377562,3.567,1.434
214.628377582,3.567,1.434
214.628377602,3.567,1.434
214.628377622,3.567,1.434
214.628377642,3.567,1.434
214.628377662,3.567,1.434
214.628377682,3.572,1.434
214.628377702,3.572,1.429
214.628377722,3.572,1.429
214.628377742,3.567,1.434
214.628377762,3.567,1.434
214.628377782,3.567,1.434
214.628377802,3.567,1.429
214.628377822,3.567,1.429
214.628377842,3.567,1.429
214.628377862,3.567,1.429
214.628377882,3.567,1.434
214.628377902,3.567,1.434
214.628377922,3.567,1.434
214.628377942,3.567,1.434
214.628377962,3.567,1.434
214.628377982,3.567,1.434
214.628378002,3.567,1.434
214.628378022,3.567,1.434
214.628378042,3.567,1.434
214.628378062,3.561,1.439
214.628378082,3.556,1.444
214.628378102,3.536,1.465
214.628378122,3.489,1.511
214.628378142,3.402,1.594
214.628378162,3.274,1.718
214.628378182,3.125,1.873
214.628378202,2.981,2.027
214.628378222,2.873,2.146
214.628378242,2.806,2.218
214.628378262,2.78,2.249
214.628378282,2.78,2.249
214.628378302,2.79,2.234
214.628378322,2.806,2.213
214.628378342,2.821,2.198
214.628378362,2.821,2.187
214.628378382,2.816,2.182
214.628378402,2.806,2.192
214.628378422,2.785,2.208
214.628378442,2.77,2.229
214.628378462,2.76,2.244
