Time [s],CAN H,CAN L
214.605518922,2.528,2.502
214.605518942,2.523,2.507
214.605518962,2.523,2.507
214.605518982,2.523,2.507
214.605519002,2.523,2.507
214.605519022,2.523,2.507
214.605519042,2.523,2.512
214.605519062,2.523,2.512
214.605519082,2.523,2.512
214.605519102,2.523,2.512
214.605519122,2.518,2.507
214.605519142,2.518,2.507
214.605519162,2.518,2.507
214.605519182,2.518,2.507
214.605519202,2.518,2.507
214.605519222,2.518,2.507
214.605519242,2.523,2.512
214.605519262,2.523,2.512
214.605519282,2.523,2.512
214.605519302,2.518,2.512
214.605519322,2.518,2.512
214.605519342,2.518,2.512
214.605519362,2.518,2.512
214.605519382,2.518,2.512
214.605519402,2.518,2.512
214.605519422,2.518,2.512
214.605519442,2.518,2.512
214.605519462,2.518,2.512
214.605519482,2.518,2.507
214.605519502,2.518,2.507
214.605519522,2.523,2.502
214.605519542,2.544,2.487
214.605519562,2.58,2.45
214.605519582,2.652,2.378
214.605519602,2.749,2.28
214.605519622,2.862,2.167
214.605519642,2.97,2.053
214.605519662,3.058,1.965
214.605519682,3.135,1.888
214.605519702,3.196,1.826
214.605519722,3.258,1.769
214.605519742,3.31,1.718
214.605519762,3.351,1.676
214.605519782,3.382,1.646
214.605519802,3.402,1.625
214.605519822,3.418,1.615
214.605519842,3.428,1.604
214.605519862,3.433,1.599
214.605519882,3.438,1.599
214.605519902,3.438,1.599
214.605519922,3.438,1.599
214.605519942,3.438,1.599
214.605519962,3.443,1.599
214.605519982,3.448,1.599
214.605520002,3.454,1.594
214.605520022,3.459,1.584
214.605520042,3.469,1.573
214.605520062,3.479,1.563
214.605520082,3.489,1.558
214.605520102,3.5,1.547
214.605520122,3.51,1.532
214.605520142,3.52,1.522
214.605520162,3.531,1.511
214.605520182,3.536,1.506
214.605520202,3.541,1.496
214.605520222,3.551,1.486
214.605520242,3.556,1.48
214.605520262,3.561,1.475
214.605520282,3.567,1.475
214.605520302,3.572,1.475
214.605520322,3.577,1.475
214.605520342,3.577,1.475
214.605520362,3.577,1.47
214.605520382,3.577,1.47
214.605520402,3.577,1.465
214.605520422,3.572,1.465
214.605520442,3.572,1.465
214.605520462,3.572,1.465
214.605520482,3.572,1.465
214.605520502,3.567,1.465
214.605520522,3.567,1.47
214.605520542,3.567,1.47
214.605520562,3.567,1.47
214.605520582,3.567,1.475
214.605520602,3.567,1.475
214.605520622,3.567,1.475
214.605520642,3.567,1.475
214.605520662,3.567,1.475
214.605520682,3.567,1.475
214.605520702,3.567,1.475
214.605520722,3.567,1.475
214.605520742,3.561,1.475
214.605520762,3.561,1.475
214.605520782,3.561,1.475
214.605520802,3.561,1.475
214.605520822,3.567,1.48
214.605520842,3.567,1.48
214.605520862,3.561,1.48
214.605520882,3.561,1.48
214.605520902,3.561,1.475
214.605520922,3.567,1.475
214.605520942,3.567,1.475
214.605520962,3.567,1.475
214.605520982,3.567,1.475
214.605521002,3.567,1.475
214.605521022,3.567,1.475
214.605521042,3.567,1.475
214.605521062,3.567,1.48
214.605521082,3.567,1.48
214.605521102,3.561,1.475
