Time [s],CAN H,CAN L
215.226752902,2.569,2.502
215.226752922,2.569,2.502
215.226752942,2.575,2.507
215.226752962,2.575,2.507
215.226752982,2.575,2.512
215.226753002,2.569,2.518
215.226753022,2.569,2.518
215.226753042,2.569,2.523
215.226753062,2.569,2.523
215.226753082,2.569,2.518
215.226753102,2.569,2.518
215.226753122,2.569,2.523
215.226753142,2.569,2.528
215.226753162,2.569,2.528
215.226753182,2.569,2.533
215.226753202,2.569,2.533
215.226753222,2.564,2.538
215.226753242,2.564,2.538
215.226753262,2.559,2.533
215.226753282,2.554,2.533
215.226753302,2.549,2.528
215.226753322,2.549,2.528
215.226753342,2.544,2.528
215.226753362,2.539,2.523
215.226753382,2.539,2.523
215.226753402,2.533,2.523
215.226753422,2.533,2.523
215.226753442,2.533,2.523
215.226753462,2.539,2.523
215.226753482,2.539,2.528
215.226753502,2.544,2.533
215.226753522,2.544,2.538
215.226753542,2.549,2.543
215.226753562,2.549,2.543
215.226753582,2.554,2.549
215.226753602,2.554,2.549
215.226753622,2.554,2.549
215.226753642,2.554,2.549
215.226753662,2.554,2.549
215.226753682,2.554,2.549
215.226753702,2.549,2.543
215.226753722,2.549,2.538
215.226753742,2.544,2.538
215.226753762,2.544,2.538
215.226753782,2.539,2.533
215.226753802,2.539,2.533
215.226753822,2.539,2.528
215.226753842,2.549,2.518
215.226753862,2.575,2.492
215.226753882,2.641,2.43
215.226753902,2.765,2.306
215.226753922,2.945,2.125
215.226753942,3.15,1.919
215.226753962,3.34,1.723
215.226753982,3.484,1.573
215.226754002,3.577,1.48
215.226754022,3.644,1.418
215.226754042,3.711,1.367
215.226754062,3.767,1.31
215.226754082,3.813,1.264
215.226754102,3.839,1.238
215.226754122,3.844,1.233
215.226754142,3.839,1.248
215.226754162,3.829,1.264
215.226754182,3.813,1.284
215.226754202,3.803,1.305
215.226754222,3.788,1.315
215.226754242,3.782,1.326
215.226754262,3.777,1.326
215.226754282,3.782,1.32
215.226754302,3.788,1.31
215.226754322,3.798,1.3
215.226754342,3.808,1.284
215.226754362,3.818,1.269
215.226754382,3.834,1.253
215.226754402,3.844,1.243
215.226754422,3.854,1.233
215.226754442,3.865,1.222
215.226754462,3.87,1.217
215.226754482,3.875,1.212
215.226754502,3.88,1.207
215.226754522,3.88,1.202
215.226754542,3.885,1.202
215.226754562,3.885,1.202
215.226754582,3.885,1.202
215.226754602,3.885,1.202
215.226754622,3.885,1.207
215.226754642,3.88,1.207
215.226754662,3.88,1.207
215.226754682,3.88,1.212
215.226754702,3.875,1.212
215.226754722,3.875,1.212
215.226754742,3.87,1.217
215.226754762,3.865,1.217
215.226754782,3.865,1.217
215.226754802,3.865,1.217
215.226754822,3.865,1.222
215.226754842,3.86,1.222
215.226754862,3.86,1.222
215.226754882,3.86,1.222
215.226754902,3.86,1.222
215.226754922,3.86,1.228
215.226754942,3.86,1.228
215.226754962,3.854,1.228
215.226754982,3.854,1.228
215.226755002,3.854,1.228
215.226755022,3.86,1.228
215.226755042,3.86,1.233
215.226755062,3.86,1.233
215.226755082,3.86,1.233
215.226755102,3.86,1.233
215.226755122,3.86,1.233
215.226755142,3.86,1.233
215.226755162,3.86,1.233
215.226755182,3.86,1.238
215.226755202,3.86,1.238
215.226755222,3.86,1.233
215.226755242,3.86,1.233
215.226755262,3.86,1.233
215.226755282,3.86,1.233
215.226755302,3.86,1.233
215.226755322,3.86,1.233
215.226755342,3.86,1.228
215.226755362,3.86,1.228
215.226755382,3.86,1.228
215.226755402,3.86,1.228
215.226755422,3.86,1.228
215.226755442,3.86,1.228
215.226755462,3.86,1.233
215.226755482,3.86,1.233
215.226755502,3.86,1.233
215.226755522,3.86,1.233
215.226755542,3.86,1.228
215.226755562,3.86,1.228
215.226755582,3.86,1.228
215.226755602,3.86,1.233
215.226755622,3.86,1.233
215.226755642,3.86,1.233
215.226755662,3.86,1.233
215.226755682,3.86,1.233
215.226755702,3.86,1.233
215.226755722,3.86,1.233
215.226755742,3.86,1.233
215.226755762,3.86,1.233
215.226755782,3.86,1.233
215.226755802,3.86,1.233
215.226755822,3.86,1.238
215.226755842,3.854,1.238
215.226755862,3.849,1.243
215.226755882,3.818,1.269
215.226755902,3.762,1.326
215.226755922,3.654,1.439
215.226755942,3.5,1.594
215.226755962,3.335,1.759
215.226755982,3.202,1.898
215.226756002,3.13,1.981
215.226756022,3.104,2.012
215.226756042,3.089,2.022
215.226756062,3.063,2.053
215.226756082,3.017,2.094
215.226756102,2.97,2.146
215.226756122,2.929,2.182
215.226756142,2.903,2.198
215.226756162,2.883,2.208
215.226756182,2.868,2.208
215.226756202,2.862,2.203
215.226756222,2.857,2.203
215.226756242,2.852,2.198
215.226756262,2.847,2.198
215.226756282,2.837,2.203
215.226756302,2.821,2.213
215.226756322,2.806,2.234
215.226756342,2.796,2.249
215.226756362,2.785,2.265
215.226756382,2.775,2.28
215.226756402,2.765,2.301
215.226756422,2.754,2.316
215.226756442,2.749,2.332
215.226756462,2.739,2.352
215.226756482,2.729,2.368
215.226756502,2.718,2.383
215.226756522,2.708,2.399
215.226756542,2.693,2.414
215.226756562,2.682,2.425
215.226756582,2.667,2.435
215.226756602,2.652,2.445
215.226756622,2.641,2.456
215.226756642,2.631,2.461
215.226756662,2.621,2.461
215.226756682,2.611,2.466
215.226756702,2.6,2.466
215.226756722,2.595,2.471
215.226756742,2.59,2.476
215.226756762,2.585,2.481
215.226756782,2.58,2.487
215.226756802,2.575,2.487
215.226756822,2.569,2.492
215.226756842,2.569,2.492
215.226756862,2.569,2.492
215.226756882,2.569,2.497
