Time [s],CAN H,CAN L
226.954690242,2.508,2.507
226.954690262,2.508,2.502
226.954690282,2.508,2.502
226.954690302,2.508,2.502
226.954690322,2.508,2.502
226.954690342,2.513,2.502
226.954690362,2.513,2.507
226.954690382,2.513,2.507
226.954690402,2.513,2.502
226.954690422,2.508,2.502
226.954690442,2.508,2.507
226.954690462,2.508,2.507
226.954690482,2.513,2.507
226.954690502,2.508,2.507
226.954690522,2.508,2.507
226.954690542,2.508,2.507
226.954690562,2.513,2.507
226.954690582,2.513,2.507
226.954690602,2.513,2.507
226.954690622,2.513,2.502
226.954690642,2.513,2.502
226.954690662,2.513,2.502
226.954690682,2.513,2.507
226.954690702,2.513,2.507
226.954690722,2.513,2.502
226.954690742,2.508,2.502
226.954690762,2.508,2.502
226.954690782,2.513,2.502
226.954690802,2.513,2.502
226.954690822,2.513,2.502
226.954690842,2.513,2.502
226.954690862,2.508,2.507
226.954690882,2.508,2.507
226.954690902,2.513,2.502
226.954690922,2.513,2.502
226.954690942,2.518,2.497
226.954690962,2.528,2.487
226.954690982,2.549,2.471
226.954691002,2.575,2.445
226.954691022,2.605,2.414
226.954691042,2.641,2.373
226.954691062,2.688,2.332
226.954691082,2.734,2.28
226.954691102,2.79,2.218
226.954691122,2.847,2.156
226.954691142,2.909,2.089
226.954691162,2.975,2.022
226.954691182,3.037,1.96
226.954691202,3.099,1.893
226.954691222,3.161,1.831
226.954691242,3.217,1.769
226.954691262,3.274,1.713
226.954691282,3.325,1.661
226.954691302,3.371,1.615
226.954691322,3.412,1.568
226.954691342,3.448,1.532
226.954691362,3.479,1.501
226.954691382,3.51,1.475
226.954691402,3.536,1.455
226.954691422,3.556,1.434
226.954691442,3.572,1.418
226.954691462,3.587,1.403
226.954691482,3.597,1.393
226.954691502,3.608,1.382
226.954691522,3.613,1.377
226.954691542,3.618,1.372
226.954691562,3.623,1.372
226.954691582,3.623,1.367
226.954691602,3.623,1.367
226.954691622,3.623,1.362
226.954691642,3.623,1.362
226.954691662,3.628,1.362
226.954691682,3.628,1.362
226.954691702,3.628,1.362
226.954691722,3.623,1.367
226.954691742,3.623,1.367
226.954691762,3.618,1.367
226.954691782,3.618,1.372
226.954691802,3.613,1.372
226.954691822,3.613,1.377
226.954691842,3.613,1.377
226.954691862,3.613,1.382
226.954691882,3.608,1.388
226.954691902,3.608,1.388
226.954691922,3.603,1.393
226.954691942,3.603,1.393
226.954691962,3.597,1.398
226.954691982,3.597,1.398
226.954692002,3.592,1.403
226.954692022,3.592,1.403
226.954692042,3.587,1.408
226.954692062,3.582,1.408
226.954692082,3.582,1.413
226.954692102,3.577,1.413
226.954692122,3.577,1.413
226.954692142,3.577,1.413
226.954692162,3.577,1.418
226.954692182,3.577,1.418
226.954692202,3.572,1.418
226.954692222,3.572,1.418
226.954692242,3.572,1.418
226.954692262,3.572,1.418
226.954692282,3.572,1.424
226.954692302,3.572,1.424
226.954692322,3.572,1.424
226.954692342,3.572,1.424
226.954692362,3.572,1.424
226.954692382,3.572,1.424
226.954692402,3.572,1.424
226.954692422,3.572,1.424
226.954692442,3.567,1.424
226.954692462,3.567,1.424
226.954692482,3.567,1.418
226.954692502,3.567,1.418
226.954692522,3.567,1.418
226.954692542,3.567,1.424
226.954692562,3.567,1.424
226.954692582,3.567,1.424
226.954692602,3.567,1.424
226.954692622,3.567,1.418
226.954692642,3.567,1.418
226.954692662,3.567,1.418
226.954692682,3.567,1.424
226.954692702,3.572,1.424
226.954692722,3.572,1.424
226.954692742,3.572,1.424
226.954692762,3.572,1.424
226.954692782,3.567,1.418
226.954692802,3.567,1.424
226.954692822,3.567,1.424
226.954692842,3.567,1.424
226.954692862,3.567,1.418
226.954692882,3.567,1.418
226.954692902,3.556,1.424
226.954692922,3.541,1.439
226.954692942,3.52,1.465
226.954692962,3.489,1.496
226.954692982,3.454,1.537
226.954693002,3.407,1.584
226.954693022,3.366,1.63
226.954693042,3.315,1.682
226.954693062,3.263,1.738
226.954693082,3.212,1.8
226.954693102,3.155,1.857
226.954693122,3.099,1.919
226.954693142,3.047,1.976
226.954693162,2.996,2.033
226.954693182,2.95,2.084
226.954693202,2.903,2.131
226.954693222,2.862,2.172
226.954693242,2.826,2.213
226.954693262,2.796,2.244
226.954693282,2.765,2.275
226.954693302,2.734,2.301
226.954693322,2.713,2.321
226.954693342,2.693,2.337
226.954693362,2.677,2.352
226.954693382,2.662,2.363
226.954693402,2.652,2.373
226.954693422,2.641,2.378
226.954693442,2.636,2.389
226.954693462,2.626,2.394
226.954693482,2.621,2.394
226.954693502,2.616,2.394
226.954693522,2.616,2.394
226.954693542,2.611,2.399
226.954693562,2.611,2.399
226.954693582,2.605,2.404
226.954693602,2.605,2.404
226.954693622,2.6,2.409
226.954693642,2.595,2.414
226.954693662,2.59,2.414
226.954693682,2.59,2.42
226.954693702,2.59,2.425
226.954693722,2.585,2.43
226.954693742,2.58,2.44
226.954693762,2.575,2.44
226.954693782,2.569,2.445
226.954693802,2.569,2.45
226.954693822,2.564,2.45
226.954693842,2.559,2.456
226.954693862,2.554,2.461
226.954693882,2.554,2.461
226.954693902,2.549,2.466
226.954693922,2.549,2.466
226.954693942,2.544,2.471
226.954693962,2.544,2.476
226.954693982,2.539,2.476
226.954694002,2.539,2.476
226.954694022,2.539,2.476
226.954694042,2.533,2.481
226.954694062,2.533,2.481
226.954694082,2.533,2.481
226.954694082,2.533,2.481
226.954694082,2.533,2.481
226.954694082,2.533,2.481
226.954694082,2.533,2.481
226.954694082,2.533,2.481
226.954694082,2.533,2.481
226.954694082,2.533,2.481
