Time [s],CAN H,CAN L
245.143925582,2.533,2.528
245.143925602,2.533,2.528
245.143925622,2.539,2.528
245.143925642,2.533,2.528
245.143925662,2.533,2.528
245.143925682,2.533,2.528
245.143925702,2.533,2.528
245.143925722,2.533,2.528
245.143925742,2.533,2.528
245.143925762,2.533,2.528
245.143925782,2.533,2.528
245.143925802,2.533,2.528
245.143925822,2.533,2.528
245.143925842,2.539,2.528
245.143925862,2.539,2.528
245.143925882,2.539,2.528
245.143925902,2.539,2.533
245.143925922,2.539,2.533
245.143925942,2.539,2.533
245.143925962,2.539,2.528
245.143925982,2.533,2.528
245.143926002,2.533,2.528
245.143926022,2.533,2.528
245.143926042,2.533,2.528
245.143926062,2.533,2.528
245.143926082,2.533,2.528
245.143926102,2.533,2.528
245.143926122,2.533,2.528
245.143926142,2.533,2.528
245.143926162,2.533,2.528
245.143926182,2.539,2.528
245.143926202,2.539,2.528
245.143926222,2.539,2.528
245.143926242,2.544,2.523
245.143926262,2.554,2.518
245.143926282,2.569,2.497
245.143926302,2.595,2.476
245.143926322,2.631,2.44
245.143926342,2.667,2.404
245.143926362,2.713,2.358
245.143926382,2.76,2.301
245.143926402,2.811,2.244
245.143926422,2.868,2.182
245.143926442,2.929,2.12
245.143926462,2.991,2.053
245.143926482,3.058,1.986
245.143926502,3.119,1.924
245.143926522,3.181,1.857
245.143926542,3.238,1.8
245.143926562,3.294,1.744
245.143926582,3.34,1.692
245.143926602,3.387,1.646
245.143926622,3.428,1.599
245.143926642,3.464,1.563
245.143926662,3.495,1.532
245.143926682,3.52,1.506
245.143926702,3.546,1.48
245.143926722,3.567,1.465
245.143926742,3.587,1.444
245.143926762,3.597,1.434
245.143926782,3.613,1.424
245.143926802,3.618,1.413
245.143926822,3.628,1.413
245.143926842,3.633,1.408
245.143926862,3.639,1.403
245.143926882,3.639,1.403
245.143926902,3.639,1.398
245.143926922,3.644,1.398
245.143926942,3.644,1.393
245.143926962,3.644,1.393
245.143926982,3.644,1.398
245.143927002,3.644,1.398
245.143927022,3.639,1.398
245.143927042,3.639,1.398
245.143927062,3.633,1.398
245.143927082,3.628,1.403
245.143927102,3.628,1.403
245.143927122,3.628,1.408
245.143927142,3.623,1.408
245.143927162,3.623,1.413
245.143927182,3.618,1.418
245.143927202,3.618,1.418
245.143927222,3.613,1.424
245.143927242,3.613,1.424
245.143927262,3.608,1.429
245.143927282,3.608,1.429
245.143927302,3.603,1.434
245.143927322,3.603,1.434
245.143927342,3.597,1.434
245.143927362,3.597,1.439
245.143927382,3.592,1.439
245.143927402,3.587,1.444
245.143927422,3.587,1.444
245.143927442,3.587,1.444
245.143927462,3.587,1.444
245.143927482,3.587,1.444
245.143927502,3.587,1.444
245.143927522,3.582,1.444
245.143927542,3.582,1.444
245.143927562,3.582,1.449
245.143927582,3.582,1.449
245.143927602,3.582,1.449
245.143927622,3.582,1.455
245.143927642,3.582,1.449
245.143927662,3.582,1.449
245.143927682,3.582,1.449
245.143927702,3.577,1.449
245.143927722,3.577,1.449
245.143927742,3.577,1.449
245.143927762,3.577,1.449
245.143927782,3.577,1.449
245.143927802,3.577,1.449
245.143927822,3.577,1.449
245.143927842,3.577,1.449
245.143927862,3.577,1.449
245.143927882,3.577,1.449
245.143927902,3.577,1.449
245.143927922,3.577,1.449
245.143927942,3.577,1.449
245.143927962,3.577,1.449
245.143927982,3.577,1.449
245.143928002,3.577,1.449
245.143928022,3.577,1.444
245.143928042,3.577,1.444
245.143928062,3.577,1.444
245.143928082,3.577,1.444
245.143928102,3.577,1.444
245.143928122,3.577,1.449
245.143928142,3.577,1.449
245.143928162,3.577,1.449
245.143928182,3.577,1.455
245.143928202,3.567,1.46
245.143928222,3.551,1.475
245.143928242,3.525,1.496
245.143928262,3.495,1.527
245.143928282,3.454,1.568
245.143928302,3.412,1.609
245.143928322,3.366,1.661
245.143928342,3.32,1.713
245.143928362,3.268,1.769
245.143928382,3.217,1.831
245.143928402,3.166,1.893
245.143928422,3.109,1.955
245.143928442,3.058,2.012
245.143928462,3.001,2.063
245.143928482,2.955,2.115
245.143928502,2.914,2.162
245.143928522,2.873,2.208
245.143928542,2.842,2.244
245.143928562,2.806,2.275
245.143928582,2.78,2.301
245.143928602,2.754,2.327
245.143928622,2.729,2.347
245.143928642,2.708,2.363
245.143928662,2.693,2.378
245.143928682,2.682,2.389
245.143928702,2.672,2.399
245.143928722,2.667,2.404
245.143928742,2.662,2.409
245.143928762,2.657,2.414
245.143928782,2.646,2.414
245.143928802,2.641,2.42
245.143928822,2.641,2.425
245.143928842,2.636,2.425
245.143928862,2.636,2.425
245.143928882,2.631,2.43
245.143928902,2.626,2.43
245.143928922,2.621,2.435
245.143928942,2.616,2.44
245.143928962,2.611,2.44
245.143928982,2.611,2.445
245.143929002,2.605,2.45
245.143929022,2.6,2.45
245.143929042,2.595,2.456
245.143929062,2.595,2.461
245.143929082,2.59,2.466
245.143929102,2.59,2.471
245.143929122,2.585,2.476
245.143929142,2.58,2.481
245.143929162,2.58,2.487
245.143929182,2.575,2.492
245.143929202,2.575,2.492
245.143929222,2.569,2.497
245.143929242,2.564,2.497
245.143929262,2.564,2.502
245.143929282,2.559,2.502
245.143929302,2.559,2.502
245.143929322,2.559,2.507
245.143929342,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
245.143929362,2.554,2.507
