Time [s],CAN H,CAN L
217.386164582,2.513,2.461
217.386164602,2.513,2.461
217.386164622,2.513,2.461
217.386164642,2.508,2.461
217.386164662,2.508,2.466
217.386164682,2.503,2.461
217.386164702,2.503,2.461
217.386164722,2.503,2.466
217.386164742,2.503,2.466
217.386164762,2.497,2.466
217.386164782,2.497,2.466
217.386164802,2.503,2.471
217.386164822,2.503,2.476
217.386164842,2.503,2.476
217.386164862,2.503,2.476
217.386164882,2.503,2.476
217.386164902,2.503,2.476
217.386164922,2.503,2.476
217.386164942,2.503,2.476
217.386164962,2.503,2.476
217.386164982,2.497,2.476
217.386165002,2.497,2.476
217.386165022,2.497,2.476
217.386165042,2.497,2.476
217.386165062,2.497,2.476
217.386165082,2.497,2.476
217.386165102,2.497,2.476
217.386165122,2.492,2.476
217.386165142,2.492,2.476
217.386165162,2.492,2.476
217.386165182,2.497,2.476
217.386165202,2.497,2.481
217.386165222,2.497,2.481
217.386165242,2.497,2.481
217.386165262,2.497,2.481
217.386165282,2.497,2.487
217.386165302,2.497,2.487
217.386165322,2.497,2.481
217.386165342,2.497,2.481
217.386165362,2.497,2.481
217.386165382,2.497,2.481
217.386165402,2.503,2.476
217.386165422,2.523,2.456
217.386165442,2.564,2.414
217.386165462,2.631,2.342
217.386165482,2.734,2.244
217.386165502,2.852,2.131
217.386165522,2.96,2.022
217.386165542,3.047,1.929
217.386165562,3.119,1.852
217.386165582,3.181,1.79
217.386165602,3.243,1.733
217.386165622,3.294,1.682
217.386165642,3.335,1.64
217.386165662,3.366,1.609
217.386165682,3.387,1.589
217.386165702,3.402,1.578
217.386165722,3.412,1.573
217.386165742,3.418,1.573
217.386165762,3.423,1.573
217.386165782,3.423,1.573
217.386165802,3.423,1.573
217.386165822,3.423,1.573
217.386165842,3.423,1.568
217.386165862,3.428,1.563
217.386165882,3.433,1.558
217.386165902,3.438,1.547
217.386165922,3.448,1.537
217.386165942,3.459,1.527
217.386165962,3.469,1.517
217.386165982,3.479,1.506
217.386166002,3.489,1.496
217.386166022,3.5,1.491
217.386166042,3.51,1.48
217.386166062,3.52,1.47
217.386166082,3.525,1.465
217.386166102,3.531,1.455
217.386166122,3.541,1.449
217.386166142,3.546,1.444
217.386166162,3.546,1.439
217.386166182,3.551,1.439
217.386166202,3.551,1.434
217.386166222,3.551,1.434
217.386166242,3.551,1.429
217.386166262,3.556,1.429
217.386166282,3.551,1.429
217.386166302,3.551,1.434
217.386166322,3.556,1.434
217.386166342,3.556,1.434
217.386166362,3.556,1.434
217.386166382,3.551,1.439
217.386166402,3.551,1.439
217.386166422,3.551,1.439
217.386166442,3.551,1.439
217.386166462,3.551,1.444
217.386166482,3.551,1.444
217.386166502,3.551,1.444
217.386166522,3.546,1.449
217.386166542,3.551,1.449
217.386166562,3.551,1.449
217.386166582,3.551,1.449
217.386166602,3.551,1.449
217.386166622,3.551,1.449
217.386166642,3.546,1.449
217.386166662,3.546,1.444
217.386166682,3.546,1.444
217.386166702,3.546,1.444
217.386166722,3.546,1.444
217.386166742,3.546,1.444
217.386166762,3.546,1.444
217.386166782,3.546,1.444
217.386166802,3.546,1.449
217.386166822,3.546,1.449
217.386166842,3.551,1.449
217.386166862,3.551,1.449
217.386166882,3.551,1.449
217.386166902,3.551,1.449
217.386166922,3.551,1.449
217.386166942,3.551,1.449
217.386166962,3.546,1.449
217.386166982,3.546,1.449
217.386167002,3.546,1.444
217.386167022,3.546,1.444
217.386167042,3.546,1.449
217.386167062,3.546,1.449
217.386167082,3.546,1.449
217.386167102,3.546,1.449
217.386167122,3.546,1.449
217.386167142,3.546,1.449
217.386167162,3.546,1.449
217.386167182,3.546,1.449
217.386167202,3.546,1.449
217.386167222,3.551,1.449
217.386167242,3.551,1.449
217.386167262,3.551,1.449
217.386167282,3.546,1.449
217.386167302,3.546,1.449
217.386167322,3.546,1.449
217.386167342,3.546,1.449
217.386167362,3.546,1.449
217.386167382,3.546,1.449
217.386167402,3.541,1.455
217.386167422,3.525,1.475
217.386167442,3.479,1.517
217.386167462,3.392,1.604
217.386167482,3.268,1.728
217.386167502,3.135,1.857
217.386167522,3.037,1.955
217.386167542,2.996,1.996
217.386167562,2.981,2.007
217.386167582,2.965,2.022
217.386167602,2.919,2.063
217.386167622,2.857,2.125
217.386167642,2.816,2.177
