Time [s],CAN H,CAN L
214.097898882,2.528,2.497
214.097898902,2.528,2.497
214.097898922,2.533,2.497
214.097898942,2.533,2.497
214.097898962,2.528,2.497
214.097898982,2.528,2.497
214.097899002,2.528,2.502
214.097899022,2.528,2.502
214.097899042,2.528,2.502
214.097899062,2.523,2.497
214.097899082,2.523,2.497
214.097899102,2.523,2.502
214.097899122,2.528,2.502
214.097899142,2.523,2.502
214.097899162,2.523,2.497
214.097899182,2.518,2.497
214.097899202,2.518,2.502
214.097899222,2.518,2.502
214.097899242,2.518,2.502
214.097899262,2.523,2.502
214.097899282,2.523,2.502
214.097899302,2.523,2.502
214.097899322,2.523,2.507
214.097899342,2.523,2.502
214.097899362,2.523,2.502
214.097899382,2.518,2.507
214.097899402,2.518,2.507
214.097899422,2.518,2.507
214.097899442,2.523,2.507
214.097899462,2.523,2.507
214.097899482,2.523,2.507
214.097899502,2.518,2.502
214.097899522,2.518,2.502
214.097899542,2.513,2.502
214.097899562,2.513,2.502
214.097899582,2.518,2.502
214.097899602,2.528,2.492
214.097899622,2.544,2.476
214.097899642,2.569,2.456
214.097899662,2.6,2.425
214.097899682,2.641,2.383
214.097899702,2.688,2.342
214.097899722,2.739,2.291
214.097899742,2.79,2.229
214.097899762,2.852,2.167
214.097899782,2.914,2.1
214.097899802,2.975,2.033
214.097899822,3.037,1.96
214.097899842,3.099,1.893
214.097899862,3.161,1.826
214.097899882,3.217,1.764
214.097899902,3.268,1.713
214.097899922,3.315,1.661
214.097899942,3.361,1.615
214.097899962,3.397,1.573
214.097899982,3.428,1.542
214.097900002,3.464,1.511
214.097900022,3.489,1.486
214.097900042,3.515,1.465
214.097900062,3.531,1.449
214.097900082,3.546,1.434
214.097900102,3.556,1.418
214.097900122,3.567,1.408
214.097900142,3.577,1.403
214.097900162,3.582,1.398
214.097900182,3.587,1.393
214.097900202,3.587,1.393
214.097900222,3.592,1.388
214.097900242,3.592,1.388
214.097900262,3.592,1.388
214.097900282,3.597,1.388
214.097900302,3.592,1.388
214.097900322,3.592,1.388
214.097900342,3.592,1.393
214.097900362,3.587,1.393
214.097900382,3.587,1.398
214.097900402,3.582,1.398
214.097900422,3.582,1.403
214.097900442,3.577,1.408
214.097900462,3.577,1.413
214.097900482,3.577,1.413
214.097900502,3.577,1.418
214.097900522,3.572,1.418
214.097900542,3.572,1.418
214.097900562,3.567,1.424
214.097900582,3.567,1.429
214.097900602,3.561,1.429
214.097900622,3.561,1.434
214.097900642,3.561,1.434
214.097900662,3.556,1.434
214.097900682,3.556,1.439
214.097900702,3.556,1.439
214.097900722,3.556,1.444
214.097900742,3.556,1.444
214.097900762,3.551,1.444
214.097900782,3.551,1.444
214.097900802,3.551,1.444
214.097900822,3.551,1.444
214.097900842,3.546,1.444
214.097900862,3.546,1.444
214.097900882,3.551,1.444
214.097900902,3.551,1.444
214.097900922,3.546,1.444
214.097900942,3.546,1.444
214.097900962,3.546,1.444
214.097900982,3.546,1.449
214.097901002,3.546,1.449
214.097901022,3.546,1.449
214.097901042,3.546,1.444
214.097901062,3.546,1.444
214.097901082,3.546,1.444
214.097901102,3.546,1.444
214.097901122,3.546,1.444
214.097901142,3.546,1.444
214.097901162,3.546,1.449
214.097901182,3.551,1.449
214.097901202,3.551,1.444
214.097901222,3.551,1.444
214.097901242,3.551,1.444
214.097901262,3.551,1.444
214.097901282,3.551,1.444
214.097901302,3.551,1.444
214.097901322,3.551,1.444
214.097901342,3.551,1.444
214.097901362,3.551,1.444
214.097901382,3.551,1.444
214.097901402,3.551,1.444
214.097901422,3.551,1.444
214.097901442,3.551,1.444
214.097901462,3.551,1.444
214.097901482,3.546,1.439
214.097901502,3.541,1.434
214.097901522,3.536,1.434
214.097901542,3.541,1.444
214.097901562,3.541,1.46
214.097901582,3.541,1.48
214.097901602,3.525,1.506
214.097901622,3.495,1.537
214.097901642,3.448,1.563
214.097901662,3.392,1.599
214.097901682,3.335,1.635
214.097901702,3.279,1.682
214.097901722,3.227,1.733
214.097901742,3.181,1.8
214.097901762,3.135,1.867
214.097901782,3.089,1.934
214.097901802,3.042,2.002
214.097901822,2.996,2.058
214.097901842,2.945,2.105
214.097901862,2.898,2.151
214.097901882,2.852,2.182
214.097901902,2.806,2.213
214.097901922,2.77,2.244
214.097901942,2.734,2.265
214.097901962,2.713,2.291
214.097901982,2.693,2.311
214.097902002,2.682,2.337
214.097902022,2.672,2.358
214.097902042,2.662,2.373
214.097902062,2.657,2.383
214.097902082,2.646,2.389
214.097902102,2.641,2.394
214.097902122,2.636,2.394
214.097902142,2.626,2.399
214.097902162,2.621,2.399
214.097902182,2.616,2.404
214.097902202,2.611,2.404
214.097902222,2.611,2.404
214.097902242,2.605,2.409
214.097902262,2.605,2.409
214.097902282,2.605,2.414
214.097902302,2.605,2.42
214.097902322,2.605,2.425
214.097902342,2.6,2.43
214.097902362,2.595,2.44
214.097902382,2.59,2.44
214.097902402,2.585,2.445
214.097902422,2.58,2.445
214.097902442,2.575,2.445
214.097902462,2.564,2.445
214.097902482,2.559,2.45
214.097902502,2.554,2.456
214.097902522,2.554,2.461
214.097902542,2.549,2.466
214.097902562,2.549,2.471
214.097902582,2.549,2.476
214.097902602,2.544,2.481
214.097902622,2.544,2.487
214.097902642,2.544,2.487
214.097902662,2.539,2.492
214.097902682,2.539,2.492
214.097902702,2.533,2.487
214.097902722,2.533,2.487
214.097902742,2.528,2.487
214.097902742,2.528,2.487
214.097902742,2.528,2.487
214.097902742,2.528,2.487
214.097902742,2.528,2.487
214.097902742,2.528,2.487
214.097902742,2.528,2.487
