Time [s],CAN H,CAN L
214.299061062,2.451,2.43
214.299061082,2.451,2.43
214.299061102,2.451,2.43
214.299061122,2.451,2.43
214.299061142,2.451,2.43
214.299061162,2.451,2.435
214.299061182,2.456,2.435
214.299061202,2.456,2.435
214.299061222,2.456,2.44
214.299061242,2.456,2.44
214.299061262,2.456,2.44
214.299061282,2.456,2.44
214.299061302,2.456,2.44
214.299061322,2.456,2.44
214.299061342,2.456,2.44
214.299061362,2.456,2.44
214.299061382,2.456,2.445
214.299061402,2.456,2.445
214.299061422,2.456,2.44
214.299061442,2.456,2.44
214.299061462,2.456,2.44
214.299061482,2.456,2.44
214.299061502,2.456,2.44
214.299061522,2.456,2.44
214.299061542,2.456,2.445
214.299061562,2.456,2.445
214.299061582,2.456,2.445
214.299061602,2.461,2.44
214.299061622,2.477,2.42
214.299061642,2.508,2.383
214.299061662,2.569,2.321
214.299061682,2.652,2.234
214.299061702,2.749,2.131
214.299061722,2.837,2.038
214.299061742,2.914,1.96
214.299061762,2.975,1.904
214.299061782,3.032,1.852
214.299061802,3.083,1.8
214.299061822,3.13,1.759
214.299061842,3.171,1.723
214.299061862,3.202,1.692
214.299061882,3.222,1.676
214.299061902,3.238,1.666
214.299061922,3.248,1.661
214.299061942,3.248,1.656
214.299061962,3.253,1.651
214.299061982,3.253,1.651
214.299062002,3.258,1.651
214.299062022,3.258,1.651
214.299062042,3.258,1.646
214.299062062,3.263,1.635
214.299062082,3.268,1.63
214.299062102,3.279,1.625
214.299062122,3.284,1.615
214.299062142,3.294,1.609
214.299062162,3.299,1.599
214.299062182,3.31,1.589
214.299062202,3.315,1.578
214.299062222,3.325,1.573
214.299062242,3.335,1.563
214.299062262,3.346,1.558
214.299062282,3.351,1.547
214.299062302,3.356,1.542
214.299062322,3.361,1.537
214.299062342,3.366,1.532
214.299062362,3.371,1.527
214.299062382,3.376,1.522
214.299062402,3.382,1.522
214.299062422,3.382,1.517
214.299062442,3.382,1.517
214.299062462,3.382,1.511
214.299062482,3.382,1.511
214.299062502,3.387,1.511
214.299062522,3.387,1.511
214.299062542,3.382,1.511
214.299062562,3.382,1.517
214.299062582,3.382,1.517
214.299062602,3.382,1.517
214.299062622,3.382,1.517
214.299062642,3.382,1.517
214.299062662,3.382,1.517
214.299062682,3.382,1.517
214.299062702,3.382,1.517
214.299062722,3.382,1.517
214.299062742,3.376,1.517
214.299062762,3.376,1.517
214.299062782,3.376,1.517
214.299062802,3.376,1.517
214.299062822,3.376,1.522
214.299062842,3.376,1.522
214.299062862,3.376,1.517
214.299062882,3.376,1.517
214.299062902,3.376,1.522
214.299062922,3.382,1.522
214.299062942,3.382,1.522
214.299062962,3.376,1.522
214.299062982,3.376,1.522
214.299063002,3.376,1.517
214.299063022,3.376,1.517
214.299063042,3.376,1.517
214.299063062,3.376,1.517
214.299063082,3.376,1.517
214.299063102,3.371,1.517
214.299063122,3.371,1.517
214.299063142,3.371,1.522
214.299063162,3.371,1.522
214.299063182,3.371,1.522
