Time [s],CAN H,CAN L
214.007369402,2.528,2.512
214.007369422,2.528,2.512
214.007369442,2.528,2.512
214.007369462,2.528,2.512
214.007369482,2.528,2.512
214.007369502,2.528,2.512
214.007369522,2.528,2.518
214.007369542,2.528,2.518
214.007369562,2.528,2.518
214.007369582,2.528,2.518
214.007369602,2.528,2.518
214.007369622,2.528,2.518
214.007369642,2.528,2.518
214.007369662,2.528,2.518
214.007369682,2.523,2.512
214.007369702,2.523,2.512
214.007369722,2.523,2.512
214.007369742,2.523,2.512
214.007369762,2.528,2.512
214.007369782,2.528,2.512
214.007369802,2.528,2.512
214.007369822,2.523,2.512
214.007369842,2.528,2.512
214.007369862,2.528,2.512
214.007369882,2.533,2.518
214.007369902,2.533,2.518
214.007369922,2.528,2.518
214.007369942,2.533,2.512
214.007369962,2.544,2.497
214.007369982,2.58,2.466
214.007370002,2.641,2.399
214.007370022,2.739,2.306
214.007370042,2.847,2.192
214.007370062,2.955,2.079
214.007370082,3.053,1.986
214.007370102,3.13,1.904
214.007370122,3.191,1.836
214.007370142,3.253,1.78
214.007370162,3.31,1.723
214.007370182,3.356,1.676
214.007370202,3.392,1.646
214.007370222,3.418,1.62
214.007370242,3.433,1.609
214.007370262,3.448,1.604
214.007370282,3.454,1.599
214.007370302,3.459,1.599
214.007370322,3.459,1.599
214.007370342,3.459,1.599
214.007370362,3.459,1.599
214.007370382,3.459,1.599
214.007370402,3.464,1.589
214.007370422,3.469,1.584
214.007370442,3.474,1.573
214.007370462,3.479,1.568
214.007370482,3.489,1.558
214.007370502,3.5,1.547
214.007370522,3.515,1.537
214.007370542,3.525,1.527
214.007370562,3.536,1.522
214.007370582,3.541,1.511
214.007370602,3.551,1.506
214.007370622,3.556,1.496
214.007370642,3.561,1.486
214.007370662,3.572,1.48
214.007370682,3.577,1.475
214.007370702,3.577,1.47
214.007370722,3.582,1.465
214.007370742,3.582,1.46
214.007370762,3.587,1.46
214.007370782,3.587,1.46
214.007370802,3.587,1.46
214.007370822,3.592,1.46
214.007370842,3.592,1.46
214.007370862,3.592,1.46
214.007370882,3.592,1.46
214.007370902,3.592,1.46
214.007370922,3.587,1.46
214.007370942,3.587,1.46
214.007370962,3.582,1.465
214.007370982,3.582,1.465
214.007371002,3.582,1.465
214.007371022,3.582,1.465
214.007371042,3.582,1.465
214.007371062,3.582,1.465
214.007371082,3.582,1.47
214.007371102,3.582,1.47
214.007371122,3.582,1.47
214.007371142,3.582,1.47
214.007371162,3.582,1.47
214.007371182,3.577,1.47
214.007371202,3.582,1.47
214.007371222,3.582,1.47
214.007371242,3.582,1.47
214.007371262,3.582,1.47
214.007371282,3.582,1.475
214.007371302,3.582,1.475
214.007371322,3.582,1.475
214.007371342,3.582,1.47
214.007371362,3.582,1.47
214.007371382,3.582,1.47
214.007371402,3.582,1.47
214.007371422,3.577,1.47
214.007371442,3.577,1.47
214.007371462,3.577,1.47
214.007371482,3.577,1.475
214.007371502,3.577,1.475
214.007371522,3.577,1.475
214.007371542,3.572,1.47
214.007371562,3.572,1.47
214.007371582,3.572,1.47
214.007371602,3.577,1.47
214.007371622,3.577,1.47
214.007371642,3.577,1.47
214.007371662,3.577,1.47
214.007371682,3.577,1.47
214.007371702,3.577,1.47
214.007371722,3.577,1.47
214.007371742,3.577,1.47
214.007371762,3.572,1.47
214.007371782,3.572,1.47
214.007371802,3.572,1.47
214.007371822,3.572,1.47
214.007371842,3.572,1.47
214.007371862,3.572,1.47
214.007371882,3.572,1.47
214.007371902,3.572,1.47
214.007371922,3.572,1.47
214.007371942,3.567,1.48
214.007371962,3.556,1.491
214.007371982,3.52,1.532
214.007372002,3.443,1.604
214.007372022,3.325,1.713
214.007372042,3.191,1.842
214.007372062,3.078,1.95
214.007372082,3.022,2.007
214.007372102,3.001,2.027
214.007372122,2.991,2.038
214.007372142,2.95,2.074
214.007372162,2.893,2.131
214.007372182,2.842,2.187
