Time [s],CAN H,CAN L
216.205406202,2.539,2.523
216.205406222,2.533,2.523
216.205406242,2.533,2.523
216.205406262,2.533,2.523
216.205406282,2.528,2.523
216.205406302,2.528,2.523
216.205406322,2.528,2.523
216.205406342,2.533,2.523
216.205406362,2.533,2.523
216.205406382,2.533,2.523
216.205406402,2.533,2.523
216.205406422,2.533,2.523
216.205406442,2.533,2.523
216.205406462,2.533,2.523
216.205406482,2.533,2.523
216.205406502,2.533,2.523
216.205406522,2.533,2.523
216.205406542,2.533,2.523
216.205406562,2.533,2.523
216.205406582,2.528,2.528
216.205406602,2.528,2.523
216.205406622,2.528,2.523
216.205406642,2.528,2.523
216.205406662,2.523,2.523
216.205406682,2.523,2.523
216.205406702,2.523,2.523
216.205406722,2.528,2.518
216.205406742,2.544,2.507
216.205406762,2.575,2.481
216.205406782,2.636,2.425
216.205406802,2.724,2.337
216.205406822,2.837,2.218
216.205406842,2.95,2.105
216.205406862,3.042,2.002
216.205406882,3.119,1.924
216.205406902,3.186,1.857
216.205406922,3.248,1.795
216.205406942,3.304,1.744
216.205406962,3.351,1.697
216.205406982,3.387,1.661
216.205407002,3.412,1.63
216.205407022,3.433,1.615
216.205407042,3.443,1.604
216.205407062,3.454,1.604
216.205407082,3.464,1.604
216.205407102,3.464,1.604
216.205407122,3.464,1.609
216.205407142,3.464,1.604
216.205407162,3.464,1.604
216.205407182,3.469,1.599
216.205407202,3.474,1.594
216.205407222,3.479,1.589
216.205407242,3.484,1.578
216.205407262,3.495,1.568
216.205407282,3.505,1.558
216.205407302,3.515,1.547
216.205407322,3.525,1.537
216.205407342,3.536,1.527
216.205407362,3.541,1.522
216.205407382,3.551,1.511
216.205407402,3.556,1.501
216.205407422,3.567,1.496
216.205407442,3.572,1.491
216.205407462,3.577,1.486
216.205407482,3.582,1.48
216.205407502,3.587,1.48
216.205407522,3.592,1.475
216.205407542,3.592,1.475
216.205407562,3.597,1.47
216.205407582,3.597,1.465
216.205407602,3.592,1.465
216.205407622,3.592,1.47
216.205407642,3.592,1.47
216.205407662,3.592,1.47
216.205407682,3.592,1.465
216.205407702,3.587,1.465
216.205407722,3.587,1.47
216.205407742,3.587,1.47
216.205407762,3.587,1.47
216.205407782,3.587,1.475
216.205407802,3.587,1.475
216.205407822,3.582,1.475
216.205407842,3.582,1.475
216.205407862,3.582,1.475
216.205407882,3.582,1.475
216.205407902,3.582,1.475
216.205407922,3.582,1.475
216.205407942,3.582,1.475
216.205407962,3.582,1.475
216.205407982,3.582,1.48
216.205408002,3.587,1.48
216.205408022,3.587,1.48
216.205408042,3.582,1.48
216.205408062,3.582,1.475
216.205408082,3.582,1.475
216.205408102,3.582,1.48
216.205408122,3.582,1.48
216.205408142,3.582,1.48
216.205408162,3.582,1.48
216.205408182,3.587,1.475
216.205408202,3.587,1.48
216.205408222,3.582,1.48
216.205408242,3.582,1.475
216.205408262,3.582,1.475
216.205408282,3.582,1.475
216.205408302,3.582,1.475
216.205408322,3.582,1.48
216.205408342,3.582,1.48
216.205408362,3.582,1.48
216.205408382,3.582,1.48
216.205408402,3.582,1.48
216.205408422,3.582,1.48
216.205408442,3.582,1.48
216.205408462,3.582,1.48
