Time [s],CAN H,CAN L
222.816935982,2.467,2.461
222.816936002,2.467,2.461
222.816936022,2.467,2.461
222.816936042,2.467,2.461
222.816936062,2.467,2.461
222.816936082,2.467,2.461
222.816936102,2.467,2.456
222.816936122,2.467,2.456
222.816936142,2.467,2.456
222.816936162,2.467,2.456
222.816936182,2.467,2.456
222.816936202,2.467,2.456
222.816936222,2.467,2.456
222.816936242,2.467,2.456
222.816936262,2.467,2.461
222.816936282,2.467,2.461
222.816936302,2.467,2.461
222.816936322,2.472,2.461
222.816936342,2.472,2.461
222.816936362,2.472,2.461
222.816936382,2.477,2.456
222.816936402,2.492,2.44
222.816936422,2.523,2.404
222.816936442,2.58,2.342
222.816936462,2.662,2.254
222.816936482,2.76,2.156
222.816936502,2.852,2.063
222.816936522,2.929,1.986
222.816936542,2.991,1.924
222.816936562,3.047,1.873
222.816936582,3.099,1.821
222.816936602,3.145,1.775
222.816936622,3.181,1.738
222.816936642,3.212,1.707
222.816936662,3.238,1.692
222.816936682,3.253,1.682
222.816936702,3.263,1.676
222.816936722,3.268,1.676
222.816936742,3.268,1.671
222.816936762,3.268,1.671
222.816936782,3.274,1.666
222.816936802,3.274,1.666
222.816936822,3.274,1.661
222.816936842,3.279,1.661
222.816936862,3.284,1.651
222.816936882,3.294,1.646
222.816936902,3.299,1.635
222.816936922,3.31,1.625
222.816936942,3.32,1.615
222.816936962,3.325,1.604
222.816936982,3.335,1.599
222.816937002,3.346,1.589
222.816937022,3.351,1.584
222.816937042,3.361,1.573
222.816937062,3.366,1.563
222.816937082,3.376,1.558
222.816937102,3.382,1.553
222.816937122,3.387,1.547
222.816937142,3.392,1.542
222.816937162,3.392,1.537
222.816937182,3.397,1.537
222.816937202,3.397,1.532
222.816937222,3.402,1.532
222.816937242,3.402,1.532
222.816937262,3.402,1.532
222.816937282,3.402,1.532
222.816937302,3.402,1.532
222.816937322,3.402,1.532
222.816937342,3.397,1.532
222.816937362,3.397,1.532
222.816937382,3.402,1.532
222.816937402,3.402,1.532
222.816937422,3.402,1.532
222.816937442,3.397,1.532
222.816937462,3.397,1.532
222.816937482,3.397,1.532
222.816937502,3.397,1.532
222.816937522,3.397,1.532
222.816937542,3.392,1.532
222.816937562,3.392,1.527
222.816937582,3.392,1.532
222.816937602,3.397,1.532
222.816937622,3.397,1.537
222.816937642,3.397,1.537
222.816937662,3.397,1.537
222.816937682,3.392,1.537
222.816937702,3.392,1.537
222.816937722,3.392,1.537
222.816937742,3.397,1.537
222.816937762,3.397,1.532
222.816937782,3.397,1.532
222.816937802,3.392,1.532
222.816937822,3.392,1.532
222.816937842,3.392,1.532
222.816937862,3.392,1.532
222.816937882,3.392,1.532
222.816937902,3.392,1.532
222.816937922,3.392,1.532
222.816937942,3.392,1.532
222.816937962,3.392,1.532
222.816937982,3.392,1.532
222.816938002,3.392,1.532
222.816938022,3.392,1.532
222.816938042,3.392,1.532
222.816938062,3.392,1.532
222.816938082,3.392,1.527
222.816938102,3.387,1.527
222.816938122,3.392,1.532
222.816938142,3.392,1.532
222.816938162,3.392,1.532
222.816938182,3.392,1.532
222.816938202,3.392,1.532
222.816938222,3.392,1.532
222.816938242,3.392,1.532
222.816938262,3.392,1.532
222.816938282,3.392,1.532
222.816938302,3.392,1.532
222.816938322,3.392,1.532
222.816938342,3.387,1.532
222.816938362,3.387,1.532
222.816938382,3.382,1.532
222.816938402,3.366,1.547
222.816938422,3.325,1.589
222.816938442,3.258,1.661
222.816938462,3.155,1.769
222.816938482,3.047,1.883
222.816938502,2.965,1.971
222.816938522,2.919,2.017
222.816938542,2.898,2.027
