Time [s],CAN H,CAN L
214.708380642,2.523,2.497
214.708380662,2.523,2.497
214.708380682,2.528,2.502
214.708380702,2.533,2.518
214.708380722,2.544,2.528
214.708380742,2.549,2.528
214.708380762,2.544,2.528
214.708380782,2.533,2.518
214.708380802,2.518,2.502
214.708380822,2.508,2.492
214.708380842,2.503,2.492
214.708380862,2.508,2.497
214.708380882,2.518,2.507
214.708380902,2.528,2.518
214.708380922,2.539,2.528
214.708380942,2.544,2.533
214.708380962,2.539,2.528
214.708380982,2.533,2.523
214.708381002,2.523,2.512
214.708381022,2.513,2.502
214.708381042,2.508,2.497
214.708381062,2.508,2.497
214.708381082,2.513,2.497
214.708381102,2.518,2.507
214.708381122,2.528,2.512
214.708381142,2.533,2.523
214.708381162,2.533,2.528
214.708381182,2.539,2.528
214.708381202,2.539,2.523
214.708381222,2.544,2.507
214.708381242,2.559,2.476
214.708381262,2.611,2.42
214.708381282,2.698,2.327
214.708381302,2.816,2.208
214.708381322,2.939,2.084
214.708381342,3.053,1.976
214.708381362,3.14,1.888
214.708381382,3.212,1.816
214.708381402,3.279,1.759
214.708381422,3.335,1.702
214.708381442,3.382,1.661
214.708381462,3.412,1.63
214.708381482,3.433,1.609
214.708381502,3.443,1.604
214.708381522,3.448,1.599
214.708381542,3.454,1.594
214.708381562,3.454,1.594
214.708381582,3.454,1.594
214.708381602,3.454,1.594
214.708381622,3.454,1.594
214.708381642,3.459,1.589
214.708381662,3.464,1.589
214.708381682,3.474,1.584
214.708381702,3.484,1.573
214.708381722,3.489,1.563
214.708381742,3.5,1.553
214.708381762,3.51,1.537
214.708381782,3.515,1.527
214.708381802,3.525,1.517
214.708381822,3.536,1.501
214.708381842,3.541,1.491
214.708381862,3.551,1.486
214.708381882,3.556,1.475
214.708381902,3.561,1.47
214.708381922,3.572,1.47
214.708381942,3.572,1.47
214.708381962,3.577,1.465
214.708381982,3.577,1.465
214.708382002,3.582,1.46
214.708382022,3.582,1.46
214.708382042,3.582,1.46
214.708382062,3.582,1.455
214.708382082,3.577,1.455
214.708382102,3.577,1.455
214.708382122,3.577,1.455
214.708382142,3.577,1.455
214.708382162,3.577,1.455
214.708382182,3.577,1.46
214.708382202,3.577,1.46
214.708382222,3.572,1.46
214.708382242,3.572,1.46
214.708382262,3.572,1.465
214.708382282,3.577,1.46
214.708382302,3.572,1.46
214.708382322,3.572,1.46
214.708382342,3.572,1.455
214.708382362,3.572,1.46
214.708382382,3.577,1.46
214.708382402,3.577,1.455
214.708382422,3.577,1.455
214.708382442,3.577,1.455
214.708382462,3.577,1.455
214.708382482,3.577,1.449
214.708382502,3.582,1.449
214.708382522,3.582,1.449
214.708382542,3.582,1.449
214.708382562,3.582,1.449
214.708382582,3.582,1.449
214.708382602,3.587,1.444
214.708382622,3.587,1.444
214.708382642,3.587,1.444
214.708382662,3.587,1.444
214.708382682,3.587,1.444
214.708382702,3.587,1.444
214.708382722,3.587,1.439
214.708382742,3.587,1.439
214.708382762,3.592,1.439
214.708382782,3.592,1.439
214.708382802,3.592,1.439
214.708382822,3.592,1.439
214.708382842,3.592,1.439
214.708382862,3.592,1.439
214.708382882,3.597,1.439
214.708382902,3.597,1.434
214.708382922,3.597,1.434
214.708382942,3.597,1.434
214.708382962,3.597,1.434
