Time [s],CAN H,CAN L
214.196548302,2.528,2.512
214.196548322,2.528,2.512
214.196548342,2.528,2.512
214.196548362,2.528,2.512
214.196548382,2.528,2.512
214.196548402,2.528,2.512
214.196548422,2.528,2.518
214.196548442,2.528,2.518
214.196548462,2.528,2.518
214.196548482,2.533,2.518
214.196548502,2.533,2.518
214.196548522,2.533,2.518
214.196548542,2.528,2.518
214.196548562,2.528,2.523
214.196548582,2.533,2.523
214.196548602,2.533,2.523
214.196548622,2.533,2.523
214.196548642,2.533,2.523
214.196548662,2.533,2.523
214.196548682,2.533,2.523
214.196548702,2.528,2.523
214.196548722,2.528,2.523
214.196548742,2.528,2.518
214.196548762,2.528,2.518
214.196548782,2.528,2.518
214.196548802,2.528,2.518
214.196548822,2.528,2.512
214.196548842,2.539,2.502
214.196548862,2.564,2.476
214.196548882,2.621,2.425
214.196548902,2.708,2.337
214.196548922,2.826,2.223
214.196548942,2.945,2.1
214.196548962,3.053,1.991
214.196548982,3.14,1.904
214.196549002,3.207,1.831
214.196549022,3.268,1.769
214.196549042,3.325,1.718
214.196549062,3.366,1.676
214.196549082,3.397,1.651
214.196549102,3.418,1.635
214.196549122,3.428,1.63
214.196549142,3.433,1.625
214.196549162,3.433,1.62
214.196549182,3.433,1.62
214.196549202,3.433,1.62
214.196549222,3.433,1.62
214.196549242,3.438,1.62
214.196549262,3.438,1.615
214.196549282,3.443,1.609
214.196549302,3.448,1.604
214.196549322,3.459,1.594
214.196549342,3.464,1.584
214.196549362,3.474,1.573
214.196549382,3.484,1.563
214.196549402,3.495,1.553
214.196549422,3.505,1.542
214.196549442,3.51,1.527
214.196549462,3.52,1.522
214.196549482,3.525,1.511
214.196549502,3.536,1.506
214.196549522,3.541,1.501
214.196549542,3.546,1.496
214.196549562,3.546,1.486
214.196549582,3.551,1.486
214.196549602,3.551,1.48
214.196549622,3.556,1.48
214.196549642,3.556,1.48
214.196549662,3.556,1.48
214.196549682,3.551,1.48
214.196549702,3.551,1.475
214.196549722,3.551,1.475
214.196549742,3.551,1.475
214.196549762,3.551,1.475
214.196549782,3.551,1.475
214.196549802,3.551,1.48
214.196549822,3.551,1.48
214.196549842,3.546,1.48
214.196549862,3.546,1.475
214.196549882,3.546,1.475
214.196549902,3.546,1.475
214.196549922,3.546,1.475
214.196549942,3.551,1.475
214.196549962,3.551,1.475
214.196549982,3.551,1.47
214.196550002,3.551,1.47
214.196550022,3.556,1.47
214.196550042,3.556,1.465
214.196550062,3.556,1.465
214.196550082,3.561,1.465
214.196550102,3.561,1.465
214.196550122,3.561,1.465
214.196550142,3.561,1.465
214.196550162,3.567,1.46
214.196550182,3.567,1.46
214.196550202,3.567,1.455
214.196550222,3.572,1.455
214.196550242,3.572,1.455
214.196550262,3.572,1.455
214.196550282,3.572,1.455
214.196550302,3.572,1.455
214.196550322,3.577,1.455
214.196550342,3.577,1.449
214.196550362,3.577,1.449
214.196550382,3.577,1.449
214.196550402,3.582,1.449
214.196550422,3.582,1.449
214.196550442,3.582,1.449
214.196550462,3.582,1.449
214.196550482,3.582,1.449
214.196550502,3.582,1.449
214.196550522,3.587,1.449
214.196550542,3.587,1.449
214.196550562,3.582,1.449
214.196550582,3.582,1.449
214.196550602,3.582,1.444
214.196550622,3.587,1.444
214.196550642,3.587,1.444
214.196550662,3.587,1.449
214.196550682,3.587,1.449
214.196550702,3.587,1.449
214.196550722,3.587,1.449
214.196550742,3.587,1.449
214.196550762,3.587,1.449
214.196550782,3.587,1.449
214.196550802,3.582,1.449
214.196550822,3.582,1.449
214.196550842,3.577,1.46
214.196550862,3.556,1.475
214.196550882,3.51,1.522
214.196550902,3.428,1.609
214.196550922,3.304,1.738
214.196550942,3.15,1.893
214.196550962,3.006,2.048
214.196550982,2.893,2.167
214.196551002,2.826,2.244
214.196551022,2.801,2.27
214.196551042,2.801,2.265
214.196551062,2.811,2.249
214.196551082,2.821,2.229
214.196551102,2.832,2.208
214.196551122,2.837,2.198
214.196551142,2.832,2.198
214.196551162,2.816,2.203
214.196551182,2.801,2.218
214.196551202,2.78,2.239
214.196551222,2.77,2.254
214.196551242,2.765,2.27
214.196551262,2.76,2.275
214.196551282,2.754,2.28
214.196551302,2.749,2.28
214.196551322,2.744,2.285
214.196551342,2.739,2.296
214.196551362,2.729,2.306
214.196551382,2.718,2.316
214.196551402,2.703,2.332
214.196551422,2.688,2.347
214.196551442,2.672,2.368
214.196551462,2.657,2.383
214.196551482,2.641,2.399
214.196551502,2.626,2.409
214.196551522,2.616,2.42
214.196551542,2.605,2.425
214.196551562,2.6,2.43
214.196551582,2.59,2.44
214.196551602,2.585,2.445
214.196551622,2.58,2.456
214.196551642,2.575,2.461
214.196551662,2.569,2.466
214.196551682,2.559,2.471
214.196551702,2.554,2.471
214.196551722,2.549,2.476
214.196551742,2.549,2.476
214.196551762,2.549,2.476
214.196551782,2.549,2.481
214.196551802,2.549,2.487
214.196551822,2.549,2.487
214.196551842,2.544,2.481
214.196551862,2.544,2.481
214.196551882,2.544,2.487
214.196551902,2.544,2.487
214.196551922,2.544,2.487
214.196551942,2.544,2.492
214.196551962,2.544,2.492
