Time [s],CAN H,CAN L
219.549425762,2.497,2.487
219.549425782,2.497,2.487
219.549425802,2.497,2.487
219.549425822,2.497,2.487
219.549425842,2.492,2.487
219.549425862,2.492,2.487
219.549425882,2.492,2.487
219.549425902,2.492,2.487
219.549425922,2.492,2.487
219.549425942,2.492,2.487
219.549425962,2.492,2.487
219.549425982,2.492,2.487
219.549426002,2.492,2.487
219.549426022,2.492,2.487
219.549426042,2.492,2.487
219.549426062,2.492,2.487
219.549426082,2.492,2.487
219.549426102,2.497,2.487
219.549426122,2.492,2.487
219.549426142,2.492,2.487
219.549426162,2.492,2.492
219.549426182,2.492,2.487
219.549426202,2.492,2.487
219.549426222,2.492,2.487
219.549426242,2.492,2.487
219.549426262,2.492,2.487
219.549426282,2.492,2.487
219.549426302,2.492,2.492
219.549426322,2.492,2.492
219.549426342,2.497,2.487
219.549426362,2.508,2.481
219.549426382,2.528,2.456
219.549426402,2.575,2.409
219.549426422,2.652,2.337
219.549426442,2.754,2.229
219.549426462,2.868,2.115
219.549426482,2.975,2.007
219.549426502,3.058,1.919
219.549426522,3.13,1.847
219.549426542,3.191,1.785
219.549426562,3.248,1.728
219.549426582,3.299,1.676
219.549426602,3.34,1.635
219.549426622,3.371,1.609
219.549426642,3.392,1.594
219.549426662,3.407,1.584
219.549426682,3.418,1.578
219.549426702,3.423,1.573
219.549426722,3.423,1.573
219.549426742,3.423,1.573
219.549426762,3.423,1.573
219.549426782,3.423,1.573
219.549426802,3.428,1.573
219.549426822,3.428,1.568
219.549426842,3.433,1.563
219.549426862,3.443,1.553
219.549426882,3.454,1.542
219.549426902,3.464,1.532
219.549426922,3.474,1.522
219.549426942,3.484,1.506
219.549426962,3.489,1.501
219.549426982,3.5,1.491
219.549427002,3.51,1.486
219.549427022,3.515,1.48
219.549427042,3.52,1.47
219.549427062,3.531,1.465
219.549427082,3.536,1.455
219.549427102,3.541,1.449
219.549427122,3.546,1.449
219.549427142,3.546,1.444
219.549427162,3.551,1.444
219.549427182,3.556,1.439
219.549427202,3.556,1.439
219.549427222,3.556,1.439
219.549427242,3.556,1.439
219.549427262,3.556,1.439
219.549427282,3.551,1.439
219.549427302,3.551,1.444
219.549427322,3.551,1.444
219.549427342,3.551,1.444
219.549427362,3.556,1.444
219.549427382,3.551,1.444
219.549427402,3.551,1.439
219.549427422,3.551,1.444
219.549427442,3.551,1.444
219.549427462,3.546,1.449
219.549427482,3.546,1.449
219.549427502,3.546,1.449
219.549427522,3.546,1.449
219.549427542,3.546,1.449
219.549427562,3.546,1.449
219.549427582,3.546,1.449
219.549427602,3.546,1.449
219.549427622,3.546,1.449
219.549427642,3.546,1.449
219.549427662,3.546,1.449
219.549427682,3.546,1.449
219.549427702,3.546,1.449
219.549427722,3.546,1.455
219.549427742,3.546,1.455
219.549427762,3.546,1.455
219.549427782,3.546,1.455
219.549427802,3.546,1.455
219.549427822,3.546,1.455
219.549427842,3.546,1.455
219.549427862,3.546,1.455
219.549427882,3.546,1.449
219.549427902,3.546,1.455
219.549427922,3.546,1.455
219.549427942,3.546,1.455
219.549427962,3.546,1.455
219.549427982,3.546,1.455
219.549428002,3.546,1.455
219.549428022,3.546,1.455
219.549428042,3.546,1.455
219.549428062,3.546,1.455
219.549428082,3.546,1.449
219.549428102,3.541,1.449
219.549428122,3.541,1.449
219.549428142,3.541,1.449
219.549428162,3.541,1.455
219.549428182,3.541,1.455
219.549428202,3.541,1.455
219.549428222,3.541,1.455
219.549428242,3.541,1.455
219.549428262,3.546,1.455
219.549428282,3.546,1.455
219.549428302,3.546,1.455
219.549428322,3.546,1.46
219.549428342,3.546,1.46
219.549428362,3.541,1.465
219.549428382,3.515,1.486
219.549428402,3.464,1.537
219.549428422,3.366,1.63
219.549428442,3.238,1.754
219.549428462,3.109,1.883
219.549428482,3.022,1.971
219.549428502,2.986,2.007
219.549428522,2.981,2.017
219.549428542,2.955,2.033
219.549428562,2.903,2.084
219.549428582,2.847,2.146
219.549428602,2.811,2.192
219.549428622,2.801,2.213
219.549428642,2.801,2.213
219.549428662,2.801,2.213
219.549428682,2.79,2.218
219.549428702,2.78,2.229
219.549428722,2.775,2.239
219.549428742,2.775,2.244
219.549428762,2.77,2.244
219.549428782,2.765,2.244
219.549428802,2.749,2.254
219.549428822,2.739,2.26
219.549428842,2.729,2.27
219.549428862,2.718,2.28
219.549428882,2.708,2.291
219.549428902,2.693,2.301
219.549428922,2.682,2.311
219.549428942,2.667,2.327
219.549428962,2.657,2.342
219.549428982,2.646,2.352
219.549429002,2.641,2.368
219.549429022,2.631,2.383
219.549429042,2.621,2.394
219.549429062,2.611,2.404
219.549429082,2.6,2.414
219.549429102,2.595,2.425
219.549429122,2.59,2.435
219.549429142,2.585,2.44
219.549429162,2.575,2.45
219.549429182,2.569,2.45
219.549429202,2.564,2.456
219.549429222,2.554,2.456
219.549429242,2.549,2.461
219.549429262,2.544,2.461
219.549429282,2.544,2.466
219.549429302,2.544,2.466
219.549429322,2.539,2.471
219.549429342,2.539,2.471
219.549429362,2.539,2.476
219.549429382,2.539,2.476
219.549429402,2.539,2.476
219.549429422,2.539,2.476
219.549429442,2.539,2.481
219.549429462,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
219.549429482,2.539,2.481
