Time [s],CAN H,CAN L
213.707485942,2.58,2.512
213.707485962,2.58,2.512
213.707485982,2.575,2.512
213.707486002,2.575,2.518
213.707486022,2.575,2.523
213.707486042,2.575,2.528
213.707486062,2.575,2.533
213.707486082,2.58,2.538
213.707486102,2.585,2.538
213.707486122,2.59,2.543
213.707486142,2.59,2.549
213.707486162,2.59,2.549
213.707486182,2.595,2.554
213.707486202,2.595,2.554
213.707486222,2.59,2.559
213.707486242,2.59,2.559
213.707486262,2.585,2.559
213.707486282,2.58,2.554
213.707486302,2.58,2.554
213.707486322,2.575,2.554
213.707486342,2.569,2.554
213.707486362,2.564,2.549
213.707486382,2.559,2.543
213.707486402,2.554,2.543
213.707486422,2.554,2.538
213.707486442,2.549,2.538
213.707486462,2.549,2.538
213.707486482,2.549,2.538
213.707486502,2.554,2.538
213.707486522,2.554,2.543
213.707486542,2.559,2.543
213.707486562,2.559,2.549
213.707486582,2.564,2.559
213.707486602,2.569,2.564
213.707486622,2.575,2.564
213.707486642,2.575,2.569
213.707486662,2.575,2.569
213.707486682,2.575,2.564
213.707486702,2.575,2.564
213.707486722,2.569,2.564
213.707486742,2.569,2.564
213.707486762,2.564,2.559
213.707486782,2.564,2.559
213.707486802,2.564,2.559
213.707486822,2.559,2.554
213.707486842,2.564,2.549
213.707486862,2.58,2.533
213.707486882,2.611,2.497
213.707486902,2.677,2.435
213.707486922,2.78,2.332
213.707486942,2.914,2.192
213.707486962,3.073,2.038
213.707486982,3.238,1.873
213.707487002,3.392,1.718
213.707487022,3.52,1.589
213.707487042,3.618,1.491
213.707487062,3.69,1.424
213.707487082,3.747,1.372
213.707487102,3.793,1.331
213.707487122,3.824,1.3
213.707487142,3.844,1.279
213.707487162,3.849,1.279
213.707487182,3.839,1.284
213.707487202,3.829,1.3
213.707487222,3.818,1.315
213.707487242,3.808,1.326
213.707487262,3.803,1.336
213.707487282,3.803,1.341
213.707487302,3.803,1.336
213.707487322,3.808,1.331
213.707487342,3.813,1.32
213.707487362,3.829,1.305
213.707487382,3.839,1.289
213.707487402,3.849,1.274
213.707487422,3.86,1.259
213.707487442,3.87,1.253
213.707487462,3.88,1.243
213.707487482,3.89,1.238
213.707487502,3.901,1.233
213.707487522,3.901,1.228
213.707487542,3.906,1.222
213.707487562,3.906,1.217
213.707487582,3.906,1.217
213.707487602,3.911,1.217
213.707487622,3.911,1.222
213.707487642,3.911,1.222
213.707487662,3.906,1.222
213.707487682,3.901,1.228
213.707487702,3.896,1.228
213.707487722,3.896,1.233
213.707487742,3.896,1.238
213.707487762,3.896,1.238
213.707487782,3.89,1.233
213.707487802,3.89,1.233
213.707487822,3.885,1.238
213.707487842,3.885,1.238
213.707487862,3.885,1.238
213.707487882,3.88,1.238
213.707487902,3.88,1.238
213.707487922,3.88,1.238
213.707487942,3.875,1.243
213.707487962,3.875,1.243
213.707487982,3.875,1.243
213.707488002,3.875,1.243
213.707488022,3.875,1.243
213.707488042,3.875,1.248
213.707488062,3.88,1.248
213.707488082,3.88,1.248
213.707488102,3.875,1.248
213.707488122,3.875,1.248
213.707488142,3.875,1.248
213.707488162,3.875,1.248
213.707488182,3.88,1.248
213.707488202,3.875,1.248
213.707488222,3.875,1.248
213.707488242,3.875,1.248
213.707488262,3.875,1.248
213.707488282,3.875,1.248
213.707488302,3.875,1.248
213.707488322,3.875,1.243
213.707488342,3.875,1.243
213.707488362,3.875,1.243
213.707488382,3.875,1.243
213.707488402,3.875,1.243
213.707488422,3.875,1.243
213.707488442,3.875,1.248
213.707488462,3.875,1.248
213.707488482,3.875,1.248
213.707488502,3.875,1.248
213.707488522,3.875,1.248
213.707488542,3.875,1.243
213.707488562,3.875,1.243
213.707488582,3.875,1.243
213.707488602,3.875,1.243
213.707488622,3.875,1.243
213.707488642,3.875,1.248
213.707488662,3.875,1.243
213.707488682,3.875,1.243
213.707488702,3.875,1.243
213.707488722,3.875,1.243
213.707488742,3.875,1.243
213.707488762,3.875,1.243
213.707488782,3.875,1.243
213.707488802,3.875,1.243
213.707488822,3.875,1.243
213.707488842,3.87,1.243
213.707488862,3.87,1.248
213.707488882,3.86,1.264
213.707488902,3.829,1.295
213.707488922,3.772,1.357
213.707488942,3.685,1.444
213.707488962,3.572,1.558
213.707488982,3.464,1.676
213.707489002,3.361,1.785
213.707489022,3.268,1.888
213.707489042,3.181,1.981
213.707489062,3.109,2.063
213.707489082,3.058,2.12
213.707489102,3.032,2.146
213.707489122,3.022,2.151
213.707489142,3.006,2.162
213.707489162,2.975,2.177
213.707489182,2.934,2.203
213.707489202,2.898,2.223
213.707489222,2.878,2.229
213.707489242,2.868,2.223
213.707489262,2.857,2.213
213.707489282,2.852,2.208
213.707489302,2.842,2.208
213.707489322,2.832,2.213
213.707489342,2.821,2.229
213.707489362,2.811,2.244
213.707489382,2.801,2.265
213.707489402,2.79,2.285
213.707489422,2.78,2.301
213.707489442,2.775,2.321
213.707489462,2.77,2.342
213.707489482,2.76,2.363
213.707489502,2.754,2.383
213.707489522,2.744,2.404
213.707489542,2.734,2.42
213.707489562,2.724,2.43
213.707489582,2.708,2.445
213.707489602,2.698,2.456
213.707489622,2.682,2.461
213.707489642,2.672,2.471
213.707489662,2.657,2.476
213.707489682,2.646,2.481
213.707489702,2.631,2.481
213.707489722,2.626,2.481
213.707489742,2.616,2.487
213.707489762,2.605,2.487
213.707489782,2.6,2.492
213.707489802,2.595,2.497
213.707489822,2.59,2.497
213.707489842,2.59,2.502
213.707489862,2.59,2.502
213.707489882,2.585,2.507
213.707489902,2.585,2.507
213.707489922,2.585,2.507
