Time [s],CAN H,CAN L
242.644010422,3.628,1.408
242.644010442,3.623,1.408
242.644010462,3.623,1.413
242.644010482,3.618,1.418
242.644010502,3.618,1.418
242.644010522,3.618,1.424
242.644010542,3.613,1.424
242.644010562,3.608,1.429
242.644010582,3.603,1.429
242.644010602,3.603,1.434
242.644010622,3.597,1.434
242.644010642,3.597,1.434
242.644010662,3.592,1.434
242.644010682,3.587,1.439
242.644010702,3.587,1.439
242.644010722,3.587,1.444
242.644010742,3.587,1.444
242.644010762,3.587,1.444
242.644010782,3.582,1.444
242.644010802,3.582,1.444
242.644010822,3.582,1.444
242.644010842,3.582,1.444
242.644010862,3.577,1.449
242.644010882,3.577,1.449
242.644010902,3.572,1.449
242.644010922,3.572,1.444
242.644010942,3.572,1.444
242.644010962,3.577,1.449
242.644010982,3.577,1.449
242.644011002,3.577,1.449
242.644011022,3.577,1.449
242.644011042,3.577,1.449
242.644011062,3.577,1.449
242.644011082,3.577,1.449
242.644011102,3.577,1.449
242.644011122,3.577,1.449
242.644011142,3.577,1.449
242.644011162,3.577,1.449
242.644011182,3.577,1.449
242.644011202,3.577,1.449
242.644011222,3.577,1.444
242.644011242,3.577,1.444
242.644011262,3.577,1.444
242.644011282,3.572,1.444
242.644011302,3.572,1.444
242.644011322,3.572,1.444
242.644011342,3.572,1.444
242.644011362,3.572,1.444
242.644011382,3.572,1.444
242.644011402,3.577,1.444
242.644011422,3.577,1.444
242.644011442,3.577,1.444
242.644011462,3.577,1.444
242.644011482,3.572,1.449
242.644011502,3.567,1.455
242.644011522,3.551,1.47
242.644011542,3.525,1.491
242.644011562,3.489,1.527
242.644011582,3.448,1.568
242.644011602,3.407,1.609
242.644011622,3.361,1.656
242.644011642,3.315,1.713
242.644011662,3.263,1.769
242.644011682,3.212,1.831
242.644011702,3.155,1.893
242.644011722,3.104,1.95
242.644011742,3.053,2.012
242.644011762,3.001,2.063
242.644011782,2.955,2.115
242.644011802,2.914,2.162
242.644011822,2.873,2.208
242.644011842,2.837,2.244
242.644011862,2.806,2.275
242.644011882,2.775,2.306
242.644011902,2.749,2.327
242.644011922,2.729,2.347
242.644011942,2.708,2.363
242.644011962,2.693,2.378
242.644011982,2.682,2.394
242.644012002,2.672,2.399
242.644012022,2.662,2.409
242.644012042,2.657,2.414
242.644012062,2.652,2.414
242.644012082,2.646,2.42
242.644012102,2.641,2.42
242.644012122,2.636,2.425
242.644012142,2.631,2.425
242.644012162,2.631,2.43
242.644012182,2.626,2.43
242.644012202,2.626,2.43
242.644012222,2.621,2.435
242.644012242,2.616,2.435
242.644012262,2.616,2.44
242.644012282,2.611,2.445
242.644012302,2.605,2.45
242.644012322,2.6,2.456
242.644012342,2.595,2.456
242.644012362,2.59,2.461
242.644012382,2.59,2.471
242.644012402,2.585,2.471
242.644012422,2.585,2.476
242.644012442,2.58,2.481
242.644012462,2.575,2.487
242.644012482,2.575,2.492
242.644012502,2.569,2.492
242.644012522,2.564,2.497
242.644012542,2.564,2.497
242.644012562,2.559,2.502
242.644012582,2.559,2.502
242.644012602,2.559,2.507
242.644012622,2.554,2.507
242.644012642,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
242.644012662,2.554,2.507
