Time [s],CAN H,CAN L
238.428734642,2.467,2.461
238.428734662,2.467,2.456
238.428734682,2.467,2.456
238.428734702,2.461,2.461
238.428734722,2.461,2.461
238.428734742,2.461,2.461
238.428734762,2.461,2.461
238.428734782,2.467,2.461
238.428734802,2.467,2.461
238.428734822,2.467,2.461
238.428734842,2.467,2.461
238.428734862,2.467,2.461
238.428734882,2.467,2.461
238.428734902,2.467,2.461
238.428734922,2.467,2.461
238.428734942,2.467,2.461
238.428734962,2.467,2.461
238.428734982,2.467,2.461
238.428735002,2.467,2.461
238.428735022,2.472,2.461
238.428735042,2.472,2.456
238.428735062,2.477,2.45
238.428735082,2.492,2.43
238.428735102,2.533,2.394
238.428735122,2.6,2.327
238.428735142,2.688,2.234
238.428735162,2.785,2.136
238.428735182,2.873,2.043
238.428735202,2.945,1.971
238.428735222,3.006,1.914
238.428735242,3.058,1.867
238.428735262,3.109,1.816
238.428735282,3.155,1.769
238.428735302,3.191,1.733
238.428735322,3.217,1.707
238.428735342,3.238,1.692
238.428735362,3.248,1.682
238.428735382,3.258,1.676
238.428735402,3.263,1.676
238.428735422,3.268,1.676
238.428735442,3.268,1.671
238.428735462,3.274,1.671
238.428735482,3.274,1.671
238.428735502,3.279,1.666
238.428735522,3.284,1.661
238.428735542,3.289,1.656
238.428735562,3.294,1.646
238.428735582,3.304,1.635
238.428735602,3.31,1.625
238.428735622,3.32,1.615
238.428735642,3.325,1.604
238.428735662,3.335,1.594
238.428735682,3.346,1.584
238.428735702,3.356,1.578
238.428735722,3.361,1.568
238.428735742,3.366,1.563
238.428735762,3.371,1.553
238.428735782,3.376,1.547
238.428735802,3.382,1.542
238.428735822,3.392,1.537
238.428735842,3.392,1.537
238.428735862,3.397,1.537
238.428735882,3.397,1.532
238.428735902,3.397,1.532
238.428735922,3.397,1.532
238.428735942,3.397,1.532
238.428735962,3.397,1.532
238.428735982,3.397,1.532
238.428736002,3.397,1.532
238.428736022,3.397,1.532
238.428736042,3.397,1.532
238.428736062,3.397,1.532
238.428736082,3.392,1.532
238.428736102,3.392,1.527
238.428736122,3.392,1.527
238.428736142,3.392,1.532
238.428736162,3.392,1.532
238.428736182,3.392,1.532
238.428736202,3.387,1.532
238.428736222,3.387,1.527
238.428736242,3.387,1.532
238.428736262,3.387,1.532
238.428736282,3.387,1.532
238.428736302,3.387,1.532
238.428736322,3.387,1.532
238.428736342,3.387,1.532
238.428736362,3.387,1.532
238.428736382,3.387,1.532
238.428736402,3.387,1.532
238.428736422,3.387,1.532
238.428736442,3.387,1.532
238.428736462,3.382,1.527
238.428736482,3.382,1.527
238.428736502,3.387,1.527
238.428736522,3.387,1.527
238.428736542,3.382,1.527
238.428736562,3.382,1.527
238.428736582,3.382,1.527
238.428736602,3.382,1.527
238.428736622,3.382,1.527
238.428736642,3.382,1.527
238.428736662,3.382,1.527
238.428736682,3.382,1.527
238.428736702,3.382,1.527
238.428736722,3.382,1.527
238.428736742,3.382,1.527
238.428736762,3.382,1.527
238.428736782,3.382,1.527
238.428736802,3.382,1.527
238.428736822,3.382,1.527
238.428736842,3.382,1.527
238.428736862,3.376,1.522
238.428736882,3.376,1.522
238.428736902,3.376,1.517
238.428736922,3.376,1.517
238.428736942,3.376,1.522
238.428736962,3.376,1.522
238.428736982,3.376,1.522
238.428737002,3.376,1.527
238.428737022,3.382,1.527
238.428737042,3.382,1.532
238.428737062,3.376,1.532
238.428737082,3.361,1.547
238.428737102,3.315,1.589
238.428737122,3.238,1.666
238.428737142,3.135,1.775
238.428737162,3.027,1.888
238.428737182,2.95,1.976
238.428737202,2.909,2.012
238.428737222,2.888,2.027
238.428737242,2.868,2.048
238.428737262,2.832,2.089
238.428737282,2.785,2.141
238.428737302,2.754,2.187
238.428737322,2.739,2.208
238.428737342,2.729,2.213
238.428737362,2.729,2.218
238.428737382,2.724,2.218
238.428737402,2.713,2.223
238.428737422,2.708,2.229
238.428737442,2.708,2.229
238.428737462,2.703,2.229
238.428737482,2.698,2.229
238.428737502,2.688,2.239
238.428737522,2.682,2.249
238.428737542,2.672,2.26
238.428737562,2.662,2.27
238.428737582,2.652,2.28
238.428737602,2.636,2.291
238.428737622,2.626,2.301
238.428737642,2.616,2.306
238.428737662,2.605,2.316
238.428737682,2.59,2.321
238.428737702,2.58,2.332
238.428737722,2.564,2.342
238.428737742,2.554,2.352
238.428737762,2.544,2.363
238.428737782,2.539,2.373
238.428737802,2.528,2.378
238.428737822,2.523,2.383
238.428737842,2.513,2.389
238.428737862,2.508,2.394
238.428737882,2.503,2.404
238.428737902,2.497,2.409
238.428737922,2.492,2.409
238.428737942,2.492,2.414
238.428737962,2.492,2.42
238.428737982,2.492,2.425
238.428738002,2.492,2.43
238.428738022,2.497,2.43
238.428738042,2.497,2.435
238.428738062,2.497,2.435
238.428738082,2.492,2.44
238.428738102,2.492,2.44
238.428738122,2.492,2.44
238.428738142,2.492,2.44
238.428738162,2.492,2.44
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
238.428738182,2.487,2.445
