Time [s],CAN H,CAN L
249.339757222,2.528,2.507
249.339757242,2.528,2.507
249.339757262,2.523,2.507
249.339757282,2.523,2.507
249.339757302,2.523,2.507
249.339757322,2.523,2.507
249.339757342,2.523,2.507
249.339757362,2.523,2.507
249.339757382,2.523,2.507
249.339757402,2.523,2.507
249.339757422,2.523,2.507
249.339757442,2.523,2.512
249.339757462,2.523,2.512
249.339757482,2.523,2.512
249.339757502,2.523,2.512
249.339757522,2.523,2.512
249.339757542,2.523,2.512
249.339757562,2.518,2.512
249.339757582,2.518,2.512
249.339757602,2.518,2.512
249.339757622,2.518,2.507
249.339757642,2.518,2.507
249.339757662,2.513,2.507
249.339757682,2.513,2.512
249.339757702,2.518,2.512
249.339757722,2.518,2.507
249.339757742,2.518,2.507
249.339757762,2.518,2.507
249.339757782,2.518,2.507
249.339757802,2.518,2.507
249.339757822,2.523,2.507
249.339757842,2.528,2.502
249.339757862,2.539,2.492
249.339757882,2.559,2.471
249.339757902,2.585,2.445
249.339757922,2.616,2.414
249.339757942,2.652,2.378
249.339757962,2.693,2.332
249.339757982,2.744,2.28
249.339758002,2.796,2.229
249.339758022,2.852,2.167
249.339758042,2.909,2.105
249.339758062,2.965,2.043
249.339758082,3.022,1.986
249.339758102,3.078,1.924
249.339758122,3.13,1.867
249.339758142,3.181,1.816
249.339758162,3.227,1.764
249.339758182,3.274,1.723
249.339758202,3.31,1.682
249.339758222,3.346,1.651
249.339758242,3.376,1.62
249.339758262,3.402,1.594
249.339758282,3.428,1.573
249.339758302,3.443,1.558
249.339758322,3.464,1.542
249.339758342,3.479,1.527
249.339758362,3.489,1.517
249.339758382,3.5,1.506
249.339758402,3.505,1.501
249.339758422,3.51,1.496
249.339758442,3.515,1.491
249.339758462,3.515,1.491
249.339758482,3.52,1.486
249.339758502,3.52,1.486
249.339758522,3.52,1.486
249.339758542,3.515,1.486
249.339758562,3.515,1.491
249.339758582,3.515,1.491
249.339758602,3.51,1.491
249.339758622,3.51,1.496
249.339758642,3.505,1.496
249.339758662,3.505,1.501
249.339758682,3.505,1.501
249.339758702,3.505,1.501
249.339758722,3.505,1.506
249.339758742,3.5,1.511
249.339758762,3.495,1.511
249.339758782,3.489,1.517
249.339758802,3.489,1.522
249.339758822,3.489,1.522
249.339758842,3.484,1.522
249.339758862,3.479,1.522
249.339758882,3.479,1.522
249.339758902,3.474,1.522
249.339758922,3.474,1.527
249.339758942,3.474,1.532
249.339758962,3.474,1.532
249.339758982,3.474,1.537
249.339759002,3.469,1.537
249.339759022,3.469,1.542
249.339759042,3.469,1.542
249.339759062,3.464,1.542
249.339759082,3.464,1.542
249.339759102,3.464,1.542
249.339759122,3.464,1.542
249.339759142,3.459,1.542
249.339759162,3.459,1.542
249.339759182,3.454,1.542
249.339759202,3.454,1.542
249.339759222,3.459,1.542
249.339759242,3.459,1.542
249.339759262,3.459,1.542
249.339759282,3.459,1.542
249.339759302,3.464,1.547
249.339759322,3.464,1.542
249.339759342,3.464,1.542
249.339759362,3.464,1.542
249.339759382,3.459,1.542
249.339759402,3.459,1.542
249.339759422,3.464,1.542
249.339759442,3.464,1.542
249.339759462,3.464,1.542
249.339759482,3.464,1.542
249.339759502,3.459,1.542
249.339759522,3.459,1.542
249.339759542,3.459,1.537
249.339759562,3.459,1.537
249.339759582,3.459,1.542
249.339759602,3.459,1.542
249.339759622,3.459,1.542
249.339759642,3.459,1.542
249.339759662,3.464,1.542
249.339759682,3.464,1.542
249.339759702,3.464,1.537
249.339759722,3.464,1.537
249.339759742,3.464,1.537
249.339759762,3.469,1.542
249.339759782,3.469,1.542
249.339759802,3.464,1.547
249.339759822,3.454,1.553
249.339759842,3.438,1.568
249.339759862,3.407,1.589
249.339759882,3.376,1.625
249.339759902,3.335,1.666
249.339759922,3.289,1.713
249.339759942,3.243,1.759
249.339759962,3.196,1.811
