Time [s],CAN H,CAN L
227.750480982,2.513,2.492
227.750481002,2.513,2.492
227.750481022,2.513,2.492
227.750481042,2.513,2.497
227.750481062,2.513,2.497
227.750481082,2.513,2.497
227.750481102,2.513,2.497
227.750481122,2.513,2.497
227.750481142,2.513,2.497
227.750481162,2.508,2.492
227.750481182,2.508,2.492
227.750481202,2.508,2.492
227.750481222,2.508,2.497
227.750481242,2.508,2.497
227.750481262,2.508,2.492
227.750481282,2.508,2.497
227.750481302,2.503,2.497
227.750481322,2.503,2.497
227.750481342,2.508,2.497
227.750481362,2.508,2.497
227.750481382,2.508,2.497
227.750481402,2.508,2.497
227.750481422,2.508,2.497
227.750481442,2.508,2.502
227.750481462,2.508,2.497
227.750481482,2.503,2.497
227.750481502,2.508,2.497
227.750481522,2.508,2.497
227.750481542,2.508,2.497
227.750481562,2.508,2.497
227.750481582,2.513,2.492
227.750481602,2.528,2.476
227.750481622,2.564,2.435
227.750481642,2.636,2.363
227.750481662,2.734,2.265
227.750481682,2.847,2.156
227.750481702,2.955,2.043
227.750481722,3.042,1.95
227.750481742,3.114,1.878
227.750481762,3.176,1.816
227.750481782,3.238,1.759
227.750481802,3.294,1.707
227.750481822,3.335,1.661
227.750481842,3.366,1.63
227.750481862,3.387,1.609
227.750481882,3.402,1.599
227.750481902,3.412,1.594
227.750481922,3.418,1.594
227.750481942,3.423,1.594
227.750481962,3.428,1.594
227.750481982,3.428,1.594
227.750482002,3.428,1.594
227.750482022,3.428,1.589
227.750482042,3.428,1.584
227.750482062,3.433,1.578
227.750482082,3.443,1.568
227.750482102,3.454,1.558
227.750482122,3.464,1.547
227.750482142,3.474,1.537
227.750482162,3.479,1.532
227.750482182,3.489,1.522
227.750482202,3.5,1.511
227.750482222,3.51,1.501
227.750482242,3.52,1.491
227.750482262,3.525,1.486
227.750482282,3.531,1.48
227.750482302,3.536,1.475
227.750482322,3.546,1.47
227.750482342,3.551,1.465
227.750482362,3.556,1.465
227.750482382,3.556,1.46
227.750482402,3.561,1.46
227.750482422,3.561,1.455
227.750482442,3.556,1.455
227.750482462,3.556,1.455
227.750482482,3.556,1.455
227.750482502,3.556,1.455
227.750482522,3.551,1.455
227.750482542,3.551,1.46
227.750482562,3.551,1.46
227.750482582,3.556,1.46
227.750482602,3.551,1.46
227.750482622,3.551,1.46
227.750482642,3.551,1.465
227.750482662,3.551,1.465
227.750482682,3.551,1.465
227.750482702,3.551,1.465
227.750482722,3.551,1.465
227.750482742,3.551,1.465
227.750482762,3.546,1.465
227.750482782,3.546,1.465
227.750482802,3.541,1.465
227.750482822,3.541,1.465
227.750482842,3.541,1.465
227.750482862,3.541,1.465
227.750482882,3.541,1.46
227.750482902,3.541,1.46
227.750482922,3.546,1.465
227.750482942,3.546,1.465
227.750482962,3.546,1.465
227.750482982,3.546,1.465
227.750483002,3.546,1.47
227.750483022,3.546,1.47
227.750483042,3.541,1.465
227.750483062,3.546,1.465
227.750483082,3.546,1.465
227.750483102,3.546,1.465
227.750483122,3.546,1.465
227.750483142,3.541,1.465
227.750483162,3.541,1.465
227.750483182,3.546,1.465
227.750483202,3.546,1.465
227.750483222,3.546,1.465
227.750483242,3.546,1.465
227.750483262,3.546,1.465
227.750483282,3.546,1.465
227.750483302,3.546,1.465
227.750483322,3.546,1.465
227.750483342,3.546,1.465
227.750483362,3.546,1.465
227.750483382,3.551,1.465
227.750483402,3.551,1.465
227.750483422,3.546,1.465
227.750483442,3.546,1.465
227.750483462,3.546,1.465
227.750483482,3.546,1.465
227.750483502,3.541,1.46
227.750483522,3.541,1.46
227.750483542,3.541,1.46
227.750483562,3.541,1.465
227.750483582,3.536,1.47
227.750483602,3.52,1.486
227.750483622,3.479,1.527
227.750483642,3.397,1.609
227.750483662,3.274,1.728
227.750483682,3.145,1.862
227.750483702,3.042,1.96
227.750483722,2.996,2.012
227.750483742,2.981,2.022
227.750483762,2.965,2.033
227.750483782,2.919,2.074
227.750483802,2.862,2.136
227.750483822,2.816,2.192
227.750483842,2.801,2.213
227.750483862,2.806,2.218
227.750483882,2.806,2.218
227.750483902,2.801,2.223
227.750483922,2.79,2.234
227.750483942,2.78,2.244
227.750483962,2.775,2.249
227.750483982,2.77,2.249
227.750484002,2.765,2.249
227.750484022,2.754,2.254
227.750484042,2.739,2.265
227.750484062,2.729,2.27
227.750484082,2.718,2.28
227.750484102,2.708,2.291
227.750484122,2.698,2.301
227.750484142,2.682,2.311
227.750484162,2.672,2.327
227.750484182,2.662,2.337
227.750484202,2.646,2.352
227.750484222,2.636,2.363
227.750484242,2.626,2.378
227.750484262,2.616,2.389
