Time [s],CAN H,CAN L
226.436345922,2.569,2.543
226.436345942,2.569,2.543
226.436345962,2.569,2.543
226.436345982,2.564,2.549
226.436346002,2.564,2.549
226.436346022,2.564,2.549
226.436346042,2.564,2.549
226.436346062,2.569,2.543
226.436346082,2.569,2.543
226.436346102,2.569,2.549
226.436346122,2.569,2.549
226.436346142,2.569,2.549
226.436346162,2.569,2.549
226.436346182,2.569,2.549
226.436346202,2.569,2.549
226.436346222,2.569,2.549
226.436346242,2.569,2.549
226.436346262,2.569,2.554
226.436346282,2.569,2.554
226.436346302,2.569,2.554
226.436346322,2.569,2.554
226.436346342,2.569,2.554
226.436346362,2.569,2.554
226.436346382,2.569,2.554
226.436346402,2.569,2.554
226.436346422,2.569,2.554
226.436346442,2.569,2.554
226.436346462,2.569,2.554
226.436346482,2.575,2.549
226.436346502,2.59,2.533
226.436346522,2.631,2.487
226.436346542,2.708,2.409
226.436346562,2.816,2.301
226.436346582,2.934,2.177
226.436346602,3.042,2.074
226.436346622,3.125,1.991
226.436346642,3.191,1.924
226.436346662,3.248,1.867
226.436346682,3.299,1.805
226.436346702,3.351,1.754
226.436346722,3.397,1.713
226.436346742,3.428,1.682
226.436346762,3.454,1.661
226.436346782,3.469,1.651
226.436346802,3.479,1.646
226.436346822,3.484,1.646
226.436346842,3.484,1.646
226.436346862,3.484,1.646
226.436346882,3.489,1.646
226.436346902,3.489,1.64
226.436346922,3.495,1.64
226.436346942,3.5,1.63
226.436346962,3.505,1.625
226.436346982,3.515,1.615
226.436347002,3.525,1.604
226.436347022,3.536,1.594
226.436347042,3.546,1.584
226.436347062,3.556,1.573
226.436347082,3.567,1.563
226.436347102,3.577,1.547
226.436347122,3.582,1.542
226.436347142,3.587,1.532
226.436347162,3.597,1.522
226.436347182,3.603,1.517
226.436347202,3.608,1.511
226.436347222,3.613,1.506
226.436347242,3.618,1.506
226.436347262,3.618,1.501
226.436347282,3.618,1.501
226.436347302,3.618,1.501
226.436347322,3.623,1.496
226.436347342,3.623,1.501
226.436347362,3.623,1.501
226.436347382,3.623,1.501
226.436347402,3.618,1.501
226.436347422,3.618,1.506
226.436347442,3.613,1.506
226.436347462,3.613,1.511
226.436347482,3.613,1.511
226.436347502,3.613,1.506
226.436347522,3.613,1.506
226.436347542,3.613,1.506
226.436347562,3.613,1.506
226.436347582,3.608,1.511
226.436347602,3.608,1.511
226.436347622,3.603,1.511
226.436347642,3.603,1.517
226.436347662,3.603,1.517
226.436347682,3.603,1.517
226.436347702,3.603,1.517
226.436347722,3.603,1.511
226.436347742,3.603,1.511
226.436347762,3.603,1.517
226.436347782,3.603,1.517
226.436347802,3.603,1.517
226.436347822,3.603,1.517
226.436347842,3.597,1.517
226.436347862,3.597,1.517
226.436347882,3.597,1.517
226.436347902,3.597,1.517
226.436347922,3.603,1.522
226.436347942,3.603,1.522
226.436347962,3.603,1.517
226.436347982,3.603,1.517
226.436348002,3.603,1.517
226.436348022,3.597,1.517
226.436348042,3.597,1.517
226.436348062,3.597,1.511
226.436348082,3.597,1.511
226.436348102,3.597,1.511
226.436348122,3.603,1.517
226.436348142,3.603,1.517
226.436348162,3.603,1.517
226.436348182,3.603,1.522
226.436348202,3.603,1.522
226.436348222,3.603,1.522
226.436348242,3.603,1.522
226.436348262,3.597,1.522
226.436348282,3.597,1.517
226.436348302,3.597,1.517
226.436348322,3.597,1.517
226.436348342,3.597,1.517
226.436348362,3.592,1.511
226.436348382,3.592,1.511
226.436348402,3.592,1.511
226.436348422,3.592,1.511
226.436348442,3.592,1.511
226.436348462,3.597,1.511
226.436348482,3.592,1.517
226.436348502,3.582,1.532
226.436348522,3.546,1.568
226.436348542,3.474,1.64
226.436348562,3.361,1.754
226.436348582,3.212,1.904
226.436348602,3.068,2.053
226.436348622,2.975,2.151
226.436348642,2.945,2.187
226.436348662,2.955,2.177
226.436348682,2.965,2.162
226.436348702,2.95,2.172
226.436348722,2.909,2.203
226.436348742,2.862,2.249
226.436348762,2.826,2.285
226.436348782,2.811,2.301
226.436348802,2.811,2.301
226.436348822,2.821,2.291
226.436348842,2.826,2.28
226.436348862,2.832,2.28
226.436348882,2.826,2.285
