Time [s],CAN H,CAN L
214.556392722,2.523,2.512
214.556392742,2.523,2.512
214.556392762,2.523,2.518
214.556392782,2.523,2.518
214.556392802,2.523,2.518
214.556392822,2.523,2.518
214.556392842,2.528,2.518
214.556392862,2.528,2.518
214.556392882,2.523,2.518
214.556392902,2.523,2.518
214.556392922,2.523,2.518
214.556392942,2.528,2.518
214.556392962,2.528,2.518
214.556392982,2.528,2.518
214.556393002,2.528,2.518
214.556393022,2.523,2.512
214.556393042,2.523,2.512
214.556393062,2.523,2.512
214.556393082,2.523,2.512
214.556393102,2.523,2.512
214.556393122,2.523,2.518
214.556393142,2.523,2.518
214.556393162,2.528,2.518
214.556393182,2.528,2.523
214.556393202,2.528,2.523
214.556393222,2.528,2.518
214.556393242,2.528,2.518
214.556393262,2.528,2.518
214.556393282,2.533,2.512
214.556393302,2.549,2.497
214.556393322,2.585,2.456
214.556393342,2.657,2.383
214.556393362,2.765,2.275
214.556393382,2.888,2.151
214.556393402,3.006,2.027
214.556393422,3.104,1.929
214.556393442,3.181,1.847
214.556393462,3.253,1.78
214.556393482,3.315,1.723
214.556393502,3.366,1.676
214.556393522,3.407,1.64
214.556393542,3.433,1.62
214.556393562,3.443,1.609
214.556393582,3.454,1.604
214.556393602,3.454,1.604
214.556393622,3.459,1.599
214.556393642,3.459,1.599
214.556393662,3.454,1.599
214.556393682,3.454,1.599
214.556393702,3.454,1.594
214.556393722,3.459,1.594
214.556393742,3.464,1.589
214.556393762,3.474,1.578
214.556393782,3.484,1.568
214.556393802,3.489,1.558
214.556393822,3.5,1.547
214.556393842,3.51,1.532
214.556393862,3.52,1.522
214.556393882,3.531,1.511
214.556393902,3.541,1.506
214.556393922,3.546,1.496
214.556393942,3.556,1.491
214.556393962,3.561,1.48
214.556393982,3.561,1.475
214.556394002,3.567,1.47
214.556394022,3.567,1.47
214.556394042,3.572,1.47
214.556394062,3.577,1.465
214.556394082,3.577,1.46
214.556394102,3.577,1.46
214.556394122,3.577,1.46
214.556394142,3.577,1.465
214.556394162,3.572,1.46
214.556394182,3.572,1.46
214.556394202,3.572,1.46
214.556394222,3.572,1.46
214.556394242,3.567,1.46
214.556394262,3.567,1.465
214.556394282,3.567,1.465
214.556394302,3.567,1.465
