Time [s],CAN H,CAN L
213.578457222,2.467,2.45
213.578457242,2.467,2.45
213.578457262,2.467,2.45
213.578457282,2.467,2.45
213.578457302,2.467,2.456
213.578457322,2.461,2.456
213.578457342,2.461,2.45
213.578457362,2.456,2.45
213.578457382,2.456,2.45
213.578457402,2.456,2.45
213.578457422,2.456,2.45
213.578457442,2.456,2.45
213.578457462,2.456,2.445
213.578457482,2.456,2.445
213.578457502,2.456,2.445
213.578457522,2.456,2.445
213.578457542,2.451,2.445
213.578457562,2.451,2.445
213.578457582,2.451,2.445
213.578457602,2.451,2.445
213.578457622,2.456,2.445
213.578457642,2.456,2.445
213.578457662,2.456,2.445
213.578457682,2.456,2.445
213.578457702,2.456,2.445
213.578457722,2.456,2.445
213.578457742,2.467,2.435
213.578457762,2.492,2.404
213.578457782,2.539,2.358
213.578457802,2.616,2.275
213.578457822,2.713,2.182
213.578457842,2.806,2.084
213.578457862,2.888,2.007
213.578457882,2.955,1.94
213.578457902,3.011,1.888
213.578457922,3.068,1.842
213.578457942,3.114,1.79
213.578457962,3.161,1.749
213.578457982,3.191,1.718
213.578458002,3.217,1.697
213.578458022,3.232,1.682
213.578458042,3.243,1.671
213.578458062,3.248,1.666
213.578458082,3.253,1.661
213.578458102,3.258,1.661
213.578458122,3.263,1.661
213.578458142,3.263,1.661
213.578458162,3.268,1.661
213.578458182,3.268,1.656
213.578458202,3.274,1.651
213.578458222,3.279,1.64
213.578458242,3.289,1.635
213.578458262,3.294,1.625
213.578458282,3.304,1.615
213.578458302,3.315,1.604
213.578458322,3.325,1.594
213.578458342,3.335,1.584
213.578458362,3.34,1.573
213.578458382,3.351,1.568
213.578458402,3.356,1.558
213.578458422,3.356,1.553
213.578458442,3.366,1.547
213.578458462,3.371,1.542
213.578458482,3.376,1.542
213.578458502,3.382,1.537
213.578458522,3.387,1.532
213.578458542,3.387,1.527
213.578458562,3.392,1.527
213.578458582,3.392,1.527
213.578458602,3.392,1.527
213.578458622,3.392,1.527
213.578458642,3.392,1.527
213.578458662,3.392,1.527
213.578458682,3.392,1.527
213.578458702,3.392,1.527
213.578458722,3.387,1.532
213.578458742,3.387,1.532
213.578458762,3.387,1.527
213.578458782,3.387,1.527
213.578458802,3.382,1.527
213.578458822,3.382,1.527
213.578458842,3.382,1.527
213.578458862,3.387,1.527
213.578458882,3.387,1.527
213.578458902,3.382,1.532
213.578458922,3.382,1.532
213.578458942,3.382,1.532
