Time [s],CAN H,CAN L
213.636300762,2.523,2.512
213.636300782,2.523,2.512
213.636300802,2.523,2.512
213.636300822,2.518,2.512
213.636300842,2.518,2.518
213.636300862,2.523,2.518
213.636300882,2.523,2.518
213.636300902,2.523,2.518
213.636300922,2.528,2.518
213.636300942,2.528,2.518
213.636300962,2.528,2.518
213.636300982,2.523,2.518
213.636301002,2.523,2.518
213.636301022,2.523,2.518
213.636301042,2.523,2.518
213.636301062,2.523,2.512
213.636301082,2.523,2.512
213.636301102,2.523,2.512
213.636301122,2.523,2.512
213.636301142,2.523,2.512
213.636301162,2.523,2.512
213.636301182,2.523,2.512
213.636301202,2.523,2.512
213.636301222,2.523,2.512
213.636301242,2.523,2.512
213.636301262,2.523,2.512
213.636301282,2.523,2.512
213.636301302,2.523,2.512
213.636301322,2.523,2.512
213.636301342,2.523,2.512
213.636301362,2.533,2.507
213.636301382,2.554,2.487
213.636301402,2.6,2.44
213.636301422,2.682,2.358
213.636301442,2.796,2.244
213.636301462,2.914,2.115
213.636301482,3.027,1.996
213.636301502,3.114,1.904
213.636301522,3.186,1.831
213.636301542,3.253,1.769
213.636301562,3.315,1.713
213.636301582,3.366,1.671
213.636301602,3.397,1.64
213.636301622,3.412,1.625
213.636301642,3.423,1.615
213.636301662,3.433,1.609
213.636301682,3.438,1.604
213.636301702,3.438,1.604
213.636301722,3.438,1.599
213.636301742,3.438,1.599
213.636301762,3.438,1.599
213.636301782,3.443,1.599
213.636301802,3.448,1.594
213.636301822,3.454,1.589
213.636301842,3.464,1.584
213.636301862,3.474,1.573
213.636301882,3.479,1.563
213.636301902,3.489,1.547
213.636301922,3.5,1.532
213.636301942,3.51,1.522
213.636301962,3.52,1.517
213.636301982,3.531,1.506
213.636302002,3.536,1.496
213.636302022,3.541,1.486
213.636302042,3.546,1.475
213.636302062,3.556,1.47
213.636302082,3.561,1.465
213.636302102,3.561,1.465
213.636302122,3.567,1.465
213.636302142,3.567,1.465
213.636302162,3.567,1.46
213.636302182,3.567,1.46
213.636302202,3.567,1.46
213.636302222,3.567,1.46
213.636302242,3.567,1.46
213.636302262,3.561,1.46
213.636302282,3.561,1.46
213.636302302,3.561,1.465
213.636302322,3.556,1.465
213.636302342,3.556,1.465
213.636302362,3.556,1.46
213.636302382,3.556,1.46
213.636302402,3.556,1.46
213.636302422,3.556,1.46
213.636302442,3.556,1.46
213.636302462,3.556,1.46
213.636302482,3.556,1.46
213.636302502,3.556,1.46
213.636302522,3.556,1.46
213.636302542,3.556,1.46
213.636302562,3.556,1.455
213.636302582,3.556,1.455
213.636302602,3.556,1.455
213.636302622,3.556,1.455
213.636302642,3.556,1.455
213.636302662,3.561,1.455
213.636302682,3.567,1.455
213.636302702,3.567,1.449
213.636302722,3.567,1.449
213.636302742,3.567,1.449
213.636302762,3.567,1.449
213.636302782,3.567,1.449
213.636302802,3.567,1.449
213.636302822,3.567,1.444
213.636302842,3.567,1.444
213.636302862,3.567,1.449
213.636302882,3.567,1.444
213.636302902,3.567,1.444
213.636302922,3.567,1.444
213.636302942,3.567,1.439
213.636302962,3.567,1.439
213.636302982,3.572,1.439
213.636303002,3.572,1.439
213.636303022,3.572,1.439
213.636303042,3.572,1.439
213.636303062,3.572,1.444
213.636303082,3.572,1.444
213.636303102,3.572,1.444
213.636303122,3.572,1.439
213.636303142,3.572,1.439
213.636303162,3.577,1.439
213.636303182,3.577,1.439
