Time [s],CAN H,CAN L
216.131722802,2.539,2.518
216.131722822,2.539,2.518
216.131722842,2.539,2.518
216.131722862,2.539,2.523
216.131722882,2.539,2.523
216.131722902,2.544,2.523
216.131722922,2.544,2.523
216.131722942,2.539,2.523
216.131722962,2.539,2.523
216.131722982,2.539,2.523
216.131723002,2.539,2.523
216.131723022,2.539,2.523
216.131723042,2.539,2.523
216.131723062,2.533,2.523
216.131723082,2.533,2.523
216.131723102,2.533,2.523
216.131723122,2.533,2.523
216.131723142,2.533,2.523
216.131723162,2.533,2.523
216.131723182,2.533,2.523
216.131723202,2.533,2.523
216.131723222,2.533,2.523
216.131723242,2.533,2.523
216.131723262,2.533,2.523
216.131723282,2.533,2.523
216.131723302,2.533,2.523
216.131723322,2.533,2.523
216.131723342,2.533,2.523
216.131723362,2.533,2.523
216.131723382,2.533,2.523
216.131723402,2.539,2.523
216.131723422,2.549,2.512
216.131723442,2.575,2.487
216.131723462,2.636,2.425
216.131723482,2.729,2.332
216.131723502,2.847,2.213
216.131723522,2.965,2.094
216.131723542,3.068,1.991
216.131723562,3.14,1.919
216.131723582,3.196,1.857
216.131723602,3.258,1.8
216.131723622,3.31,1.749
216.131723642,3.361,1.702
216.131723662,3.392,1.666
216.131723682,3.418,1.646
216.131723702,3.433,1.63
216.131723722,3.443,1.625
216.131723742,3.448,1.62
216.131723762,3.454,1.62
216.131723782,3.459,1.62
216.131723802,3.454,1.62
216.131723822,3.454,1.62
216.131723842,3.454,1.615
216.131723862,3.459,1.609
216.131723882,3.469,1.604
216.131723902,3.479,1.599
216.131723922,3.484,1.589
216.131723942,3.495,1.578
216.131723962,3.505,1.568
216.131723982,3.51,1.553
216.131724002,3.52,1.547
216.131724022,3.531,1.537
216.131724042,3.546,1.527
216.131724062,3.551,1.522
216.131724082,3.561,1.511
216.131724102,3.567,1.501
216.131724122,3.572,1.496
216.131724142,3.577,1.496
216.131724162,3.582,1.491
216.131724182,3.582,1.491
216.131724202,3.582,1.486
216.131724222,3.582,1.486
216.131724242,3.582,1.486
216.131724262,3.582,1.486
216.131724282,3.582,1.486
216.131724302,3.582,1.486
216.131724322,3.582,1.486
216.131724342,3.582,1.486
216.131724362,3.577,1.486
216.131724382,3.577,1.491
216.131724402,3.577,1.491
216.131724422,3.572,1.491
216.131724442,3.572,1.496
216.131724462,3.572,1.496
216.131724482,3.572,1.496
216.131724502,3.572,1.496
216.131724522,3.572,1.496
216.131724542,3.572,1.496
216.131724562,3.572,1.496
216.131724582,3.572,1.496
216.131724602,3.572,1.501
216.131724622,3.572,1.496
216.131724642,3.572,1.496
216.131724662,3.577,1.501
216.131724682,3.577,1.501
216.131724702,3.577,1.501
216.131724722,3.572,1.501
216.131724742,3.572,1.501
216.131724762,3.572,1.501
216.131724782,3.567,1.501
216.131724802,3.567,1.501
216.131724822,3.567,1.501
216.131724842,3.567,1.501
216.131724862,3.567,1.501
216.131724882,3.572,1.501
216.131724902,3.572,1.501
216.131724922,3.572,1.501
216.131724942,3.567,1.501
216.131724962,3.567,1.501
216.131724982,3.567,1.501
216.131725002,3.567,1.501
216.131725022,3.572,1.501
216.131725042,3.577,1.501
216.131725062,3.577,1.501
216.131725082,3.572,1.501
216.131725102,3.567,1.501
216.131725122,3.567,1.501
216.131725142,3.567,1.501
216.131725162,3.567,1.501
216.131725182,3.567,1.501
216.131725202,3.572,1.501
216.131725222,3.572,1.501
216.131725242,3.572,1.501
216.131725262,3.572,1.501
216.131725282,3.572,1.501
216.131725302,3.572,1.501
216.131725322,3.567,1.501
216.131725342,3.567,1.501
216.131725362,3.567,1.501
216.131725382,3.567,1.501
216.131725402,3.567,1.501
216.131725422,3.556,1.511
216.131725442,3.531,1.537
216.131725462,3.474,1.594
216.131725482,3.376,1.692
216.131725502,3.248,1.816
216.131725522,3.125,1.94
216.131725542,3.037,2.027
216.131725562,3.006,2.063
216.131725582,2.996,2.074
216.131725602,2.975,2.089
216.131725622,2.929,2.131
216.131725642,2.873,2.182
216.131725662,2.832,2.223
216.131725682,2.821,2.239
216.131725702,2.821,2.244
216.131725722,2.816,2.244
216.131725742,2.806,2.244
216.131725762,2.801,2.254
216.131725782,2.796,2.265
216.131725802,2.79,2.27
216.131725822,2.79,2.27
216.131725842,2.785,2.275
216.131725862,2.775,2.285
216.131725882,2.77,2.296
216.131725902,2.76,2.306
216.131725922,2.749,2.316
216.131725942,2.734,2.327
216.131725962,2.724,2.337
216.131725982,2.708,2.352
216.131726002,2.698,2.363
216.131726022,2.682,2.373
216.131726042,2.672,2.383
216.131726062,2.662,2.394
216.131726082,2.646,2.404
216.131726102,2.636,2.42
216.131726122,2.626,2.425
216.131726142,2.616,2.435
216.131726162,2.605,2.445
216.131726182,2.6,2.456
