Time [s],CAN H,CAN L
233.917992862,2.451,2.44
233.917992882,2.451,2.44
233.917992902,2.446,2.44
233.917992922,2.446,2.44
233.917992942,2.446,2.44
233.917992962,2.446,2.44
233.917992982,2.446,2.44
233.917993002,2.446,2.445
233.917993022,2.451,2.445
233.917993042,2.451,2.445
233.917993062,2.451,2.445
233.917993082,2.451,2.445
233.917993102,2.451,2.445
233.917993122,2.451,2.445
233.917993142,2.451,2.445
233.917993162,2.451,2.445
233.917993182,2.451,2.445
233.917993202,2.451,2.445
233.917993222,2.451,2.445
233.917993242,2.451,2.45
233.917993262,2.451,2.45
233.917993282,2.451,2.445
233.917993302,2.451,2.445
233.917993322,2.451,2.445
233.917993342,2.456,2.445
233.917993362,2.461,2.44
233.917993382,2.477,2.425
233.917993402,2.508,2.389
233.917993422,2.569,2.327
233.917993442,2.657,2.234
233.917993462,2.754,2.136
233.917993482,2.842,2.043
233.917993502,2.919,1.965
233.917993522,2.981,1.909
233.917993542,3.037,1.857
233.917993562,3.083,1.805
233.917993582,3.13,1.764
233.917993602,3.171,1.723
233.917993622,3.202,1.697
233.917993642,3.222,1.682
233.917993662,3.238,1.671
233.917993682,3.243,1.666
233.917993702,3.253,1.661
233.917993722,3.253,1.656
233.917993742,3.258,1.656
233.917993762,3.258,1.651
233.917993782,3.258,1.651
233.917993802,3.258,1.646
233.917993822,3.263,1.646
233.917993842,3.274,1.635
233.917993862,3.279,1.63
233.917993882,3.284,1.62
233.917993902,3.294,1.609
233.917993922,3.304,1.599
233.917993942,3.315,1.594
233.917993962,3.325,1.584
233.917993982,3.33,1.578
233.917994002,3.34,1.568
233.917994022,3.351,1.563
233.917994042,3.356,1.553
233.917994062,3.361,1.547
233.917994082,3.366,1.537
233.917994102,3.371,1.532
233.917994122,3.376,1.527
233.917994142,3.376,1.522
233.917994162,3.382,1.522
233.917994182,3.376,1.517
233.917994202,3.376,1.517
233.917994222,3.376,1.511
233.917994242,3.382,1.511
233.917994262,3.387,1.511
233.917994282,3.387,1.517
233.917994302,3.387,1.517
233.917994322,3.387,1.517
233.917994342,3.387,1.517
233.917994362,3.387,1.517
233.917994382,3.387,1.517
233.917994402,3.387,1.517
233.917994422,3.382,1.522
233.917994442,3.382,1.522
233.917994462,3.376,1.522
233.917994482,3.376,1.517
233.917994502,3.376,1.517
233.917994522,3.376,1.517
233.917994542,3.376,1.517
233.917994562,3.376,1.517
233.917994582,3.376,1.522
233.917994602,3.376,1.522
233.917994622,3.376,1.522
233.917994642,3.376,1.522
233.917994662,3.376,1.522
233.917994682,3.376,1.527
233.917994702,3.376,1.527
233.917994722,3.376,1.527
233.917994742,3.376,1.522
233.917994762,3.376,1.522
233.917994782,3.376,1.522
233.917994802,3.376,1.522
233.917994822,3.376,1.522
233.917994842,3.382,1.522
233.917994862,3.376,1.522
