Time [s],CAN H,CAN L
213.925390802,2.523,2.507
213.925390822,2.523,2.507
213.925390842,2.518,2.507
213.925390862,2.518,2.507
213.925390882,2.518,2.507
213.925390902,2.518,2.502
213.925390922,2.518,2.502
213.925390942,2.518,2.502
213.925390962,2.518,2.502
213.925390982,2.513,2.502
213.925391002,2.513,2.502
213.925391022,2.508,2.502
213.925391042,2.508,2.502
213.925391062,2.513,2.502
213.925391082,2.513,2.502
213.925391102,2.513,2.502
213.925391122,2.513,2.502
213.925391142,2.513,2.502
213.925391162,2.513,2.502
213.925391182,2.513,2.507
213.925391202,2.518,2.507
213.925391222,2.523,2.512
213.925391242,2.523,2.512
213.925391262,2.523,2.512
213.925391282,2.523,2.512
213.925391302,2.518,2.512
213.925391322,2.518,2.507
213.925391342,2.518,2.507
213.925391362,2.523,2.502
213.925391382,2.544,2.487
213.925391402,2.58,2.445
213.925391422,2.646,2.373
213.925391442,2.744,2.27
213.925391462,2.857,2.156
213.925391482,2.965,2.048
213.925391502,3.053,1.96
213.925391522,3.125,1.888
213.925391542,3.186,1.826
213.925391562,3.248,1.769
213.925391582,3.304,1.718
213.925391602,3.346,1.671
213.925391622,3.382,1.64
213.925391642,3.402,1.625
213.925391662,3.418,1.615
213.925391682,3.428,1.604
213.925391702,3.433,1.604
213.925391722,3.433,1.599
213.925391742,3.433,1.599
213.925391762,3.428,1.599
213.925391782,3.433,1.599
213.925391802,3.433,1.599
213.925391822,3.438,1.594
213.925391842,3.448,1.584
213.925391862,3.454,1.573
213.925391882,3.464,1.563
213.925391902,3.474,1.558
213.925391922,3.484,1.547
213.925391942,3.495,1.537
213.925391962,3.5,1.527
213.925391982,3.51,1.517
213.925392002,3.52,1.506
213.925392022,3.525,1.496
213.925392042,3.536,1.486
213.925392062,3.546,1.48
213.925392082,3.551,1.475
213.925392102,3.551,1.47
213.925392122,3.556,1.465
213.925392142,3.561,1.465
213.925392162,3.561,1.46
213.925392182,3.561,1.46
213.925392202,3.567,1.46
213.925392222,3.561,1.46
213.925392242,3.561,1.46
213.925392262,3.561,1.46
213.925392282,3.567,1.46
213.925392302,3.567,1.46
213.925392322,3.567,1.46
213.925392342,3.561,1.46
213.925392362,3.561,1.46
213.925392382,3.561,1.465
213.925392402,3.556,1.465
213.925392422,3.556,1.465
213.925392442,3.551,1.465
213.925392462,3.551,1.465
213.925392482,3.551,1.465
213.925392502,3.551,1.465
213.925392522,3.546,1.465
213.925392542,3.546,1.465
213.925392562,3.546,1.465
213.925392582,3.546,1.465
213.925392602,3.546,1.465
213.925392622,3.551,1.465
213.925392642,3.551,1.465
213.925392662,3.551,1.465
213.925392682,3.551,1.47
213.925392702,3.551,1.47
213.925392722,3.551,1.47
213.925392742,3.551,1.465
213.925392762,3.551,1.465
213.925392782,3.551,1.465
213.925392802,3.551,1.47
213.925392822,3.551,1.465
213.925392842,3.551,1.465
213.925392862,3.551,1.465
213.925392882,3.551,1.465
213.925392902,3.546,1.465
213.925392922,3.546,1.47
213.925392942,3.546,1.465
213.925392962,3.546,1.465
213.925392982,3.551,1.465
213.925393002,3.551,1.465
213.925393022,3.546,1.47
213.925393042,3.546,1.47
213.925393062,3.546,1.47
213.925393082,3.546,1.47
213.925393102,3.546,1.47
213.925393122,3.546,1.465
213.925393142,3.546,1.465
213.925393162,3.546,1.465
213.925393182,3.546,1.465
213.925393202,3.546,1.465
213.925393222,3.546,1.465
213.925393242,3.541,1.465
213.925393262,3.541,1.465
213.925393282,3.541,1.465
213.925393302,3.541,1.465
213.925393322,3.541,1.465
213.925393342,3.541,1.465
213.925393362,3.541,1.47
213.925393382,3.525,1.486
213.925393402,3.479,1.527
213.925393422,3.392,1.609
213.925393442,3.274,1.728
213.925393462,3.145,1.857
213.925393482,3.042,1.96
213.925393502,2.996,2.012
213.925393522,2.981,2.027
213.925393542,2.965,2.038
213.925393562,2.924,2.079
213.925393582,2.868,2.141
213.925393602,2.821,2.192
213.925393622,2.806,2.218
213.925393642,2.806,2.223
213.925393662,2.806,2.223
213.925393682,2.801,2.229
213.925393702,2.79,2.239
213.925393722,2.78,2.249
213.925393742,2.775,2.249
213.925393762,2.77,2.249
213.925393782,2.765,2.249
213.925393802,2.754,2.254
213.925393822,2.739,2.265
213.925393842,2.729,2.27
213.925393862,2.718,2.28
213.925393882,2.708,2.291
213.925393902,2.698,2.301
213.925393922,2.682,2.316
213.925393942,2.672,2.327
213.925393962,2.662,2.342
213.925393982,2.652,2.352
213.925394002,2.641,2.368
213.925394022,2.636,2.383
213.925394042,2.626,2.394
213.925394062,2.616,2.409
213.925394082,2.605,2.414
213.925394102,2.595,2.425
213.925394122,2.585,2.435
213.925394142,2.58,2.44
213.925394162,2.569,2.45
213.925394182,2.564,2.45
213.925394202,2.554,2.456
213.925394222,2.554,2.461
213.925394242,2.549,2.466
213.925394262,2.544,2.466
213.925394282,2.539,2.466
213.925394302,2.539,2.466
213.925394322,2.533,2.466
213.925394342,2.533,2.471
213.925394362,2.533,2.471
213.925394382,2.533,2.476
213.925394402,2.533,2.476
213.925394422,2.528,2.476
213.925394442,2.528,2.476
213.925394462,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
213.925394482,2.528,2.481
