Time [s],CAN H,CAN L
216.786986602,2.554,2.518
216.786986622,2.554,2.518
216.786986642,2.549,2.518
216.786986662,2.544,2.518
216.786986682,2.544,2.512
216.786986702,2.544,2.512
216.786986722,2.539,2.507
216.786986742,2.533,2.502
216.786986762,2.523,2.502
216.786986782,2.518,2.502
216.786986802,2.518,2.502
216.786986822,2.518,2.502
216.786986842,2.518,2.502
216.786986862,2.518,2.502
216.786986882,2.523,2.507
216.786986902,2.523,2.512
216.786986922,2.528,2.512
216.786986942,2.528,2.518
216.786986962,2.533,2.518
216.786986982,2.539,2.523
216.786987002,2.539,2.528
216.786987022,2.539,2.528
216.786987042,2.539,2.528
216.786987062,2.539,2.528
216.786987082,2.539,2.528
216.786987102,2.539,2.528
216.786987122,2.539,2.523
216.786987142,2.533,2.523
216.786987162,2.533,2.523
216.786987182,2.533,2.518
216.786987202,2.544,2.507
216.786987222,2.564,2.481
216.786987242,2.616,2.425
216.786987262,2.698,2.342
216.786987282,2.806,2.229
216.786987302,2.914,2.115
216.786987322,3.011,2.012
216.786987342,3.094,1.929
216.786987362,3.161,1.862
216.786987382,3.222,1.805
216.786987402,3.284,1.749
216.786987422,3.34,1.702
216.786987442,3.382,1.666
216.786987462,3.407,1.64
216.786987482,3.428,1.625
216.786987502,3.433,1.62
216.786987522,3.443,1.615
216.786987542,3.443,1.609
216.786987562,3.443,1.609
216.786987582,3.443,1.609
216.786987602,3.443,1.609
216.786987622,3.443,1.609
216.786987642,3.448,1.604
216.786987662,3.454,1.594
216.786987682,3.459,1.589
216.786987702,3.469,1.578
216.786987722,3.479,1.568
216.786987742,3.484,1.558
216.786987762,3.495,1.547
216.786987782,3.5,1.537
216.786987802,3.51,1.527
216.786987822,3.52,1.522
216.786987842,3.531,1.511
216.786987862,3.541,1.501
216.786987882,3.546,1.496
216.786987902,3.551,1.486
216.786987922,3.556,1.48
216.786987942,3.556,1.475
216.786987962,3.561,1.47
216.786987982,3.561,1.47
216.786988002,3.567,1.465
216.786988022,3.567,1.465
216.786988042,3.567,1.46
216.786988062,3.567,1.46
216.786988082,3.567,1.46
216.786988102,3.567,1.465
216.786988122,3.567,1.465
216.786988142,3.561,1.465
216.786988162,3.561,1.465
216.786988182,3.561,1.465
216.786988202,3.561,1.465
216.786988222,3.561,1.465
216.786988242,3.556,1.465
216.786988262,3.556,1.465
216.786988282,3.556,1.465
216.786988302,3.556,1.465
216.786988322,3.556,1.465
216.786988342,3.556,1.465
216.786988362,3.556,1.465
216.786988382,3.556,1.465
216.786988402,3.551,1.465
216.786988422,3.551,1.47
216.786988442,3.551,1.47
216.786988462,3.551,1.465
216.786988482,3.551,1.465
216.786988502,3.551,1.465
216.786988522,3.551,1.465
216.786988542,3.551,1.465
216.786988562,3.551,1.465
216.786988582,3.551,1.465
216.786988602,3.551,1.465
216.786988622,3.546,1.465
216.786988642,3.546,1.465
216.786988662,3.546,1.465
216.786988682,3.546,1.465
216.786988702,3.551,1.465
216.786988722,3.551,1.465
216.786988742,3.546,1.465
216.786988762,3.546,1.46
216.786988782,3.546,1.46
216.786988802,3.546,1.46
216.786988822,3.546,1.46
216.786988842,3.546,1.46
216.786988862,3.546,1.46
216.786988882,3.546,1.46
216.786988902,3.546,1.46
216.786988922,3.546,1.46
216.786988942,3.546,1.46
216.786988962,3.546,1.46
216.786988982,3.541,1.46
216.786989002,3.541,1.46
216.786989022,3.541,1.46
216.786989042,3.541,1.46
216.786989062,3.541,1.46
216.786989082,3.541,1.455
216.786989102,3.541,1.455
216.786989122,3.541,1.455
216.786989142,3.541,1.455
216.786989162,3.541,1.455
216.786989182,3.536,1.46
216.786989202,3.525,1.465
216.786989222,3.5,1.491
216.786989242,3.438,1.547
216.786989262,3.34,1.646
216.786989282,3.212,1.775
216.786989302,3.089,1.898
216.786989322,3.017,1.981
216.786989342,2.986,2.012
216.786989362,2.981,2.022
216.786989382,2.96,2.048
216.786989402,2.909,2.105
216.786989422,2.857,2.172
216.786989442,2.826,2.218
216.786989462,2.821,2.234
216.786989482,2.826,2.239
216.786989502,2.826,2.239
216.786989522,2.816,2.249
216.786989542,2.801,2.254
216.786989562,2.79,2.26
216.786989582,2.78,2.254
216.786989602,2.775,2.249
216.786989622,2.76,2.249
216.786989642,2.749,2.254
216.786989662,2.739,2.265
216.786989682,2.729,2.275
216.786989702,2.718,2.285
216.786989722,2.708,2.296
216.786989742,2.698,2.311
216.786989762,2.688,2.321
216.786989782,2.682,2.342
216.786989802,2.672,2.358
216.786989822,2.667,2.378
216.786989842,2.657,2.394
216.786989862,2.646,2.404
216.786989882,2.636,2.414
216.786989902,2.626,2.425
216.786989922,2.616,2.435
216.786989942,2.605,2.44
216.786989962,2.595,2.445
216.786989982,2.585,2.445
