Time [s],CAN H,CAN L
213.766696022,2.518,2.512
213.766696042,2.518,2.512
213.766696062,2.518,2.512
213.766696082,2.518,2.512
213.766696102,2.518,2.512
213.766696122,2.518,2.512
213.766696142,2.518,2.512
213.766696162,2.523,2.512
213.766696182,2.523,2.512
213.766696202,2.523,2.512
213.766696222,2.518,2.512
213.766696242,2.518,2.512
213.766696262,2.518,2.512
213.766696282,2.518,2.512
213.766696302,2.518,2.512
213.766696322,2.518,2.512
213.766696342,2.518,2.507
213.766696362,2.518,2.512
213.766696382,2.518,2.512
213.766696402,2.518,2.518
213.766696422,2.518,2.518
213.766696442,2.513,2.512
213.766696462,2.513,2.518
213.766696482,2.513,2.518
213.766696502,2.518,2.512
213.766696522,2.518,2.518
213.766696542,2.518,2.518
213.766696562,2.523,2.512
213.766696582,2.533,2.497
213.766696602,2.569,2.466
213.766696622,2.631,2.404
213.766696642,2.724,2.311
213.766696662,2.832,2.198
213.766696682,2.945,2.084
213.766696702,3.037,1.986
213.766696722,3.114,1.909
213.766696742,3.181,1.847
213.766696762,3.243,1.785
213.766696782,3.299,1.733
213.766696802,3.351,1.687
213.766696822,3.387,1.651
213.766696842,3.412,1.625
213.766696862,3.428,1.615
213.766696882,3.438,1.604
213.766696902,3.443,1.604
213.766696922,3.448,1.599
213.766696942,3.448,1.604
213.766696962,3.443,1.604
213.766696982,3.448,1.604
213.766697002,3.448,1.599
213.766697022,3.459,1.599
213.766697042,3.464,1.594
213.766697062,3.469,1.584
213.766697082,3.474,1.573
213.766697102,3.484,1.563
213.766697122,3.495,1.553
213.766697142,3.505,1.537
213.766697162,3.515,1.532
213.766697182,3.525,1.522
213.766697202,3.531,1.511
213.766697222,3.541,1.506
213.766697242,3.546,1.496
213.766697262,3.551,1.491
213.766697282,3.561,1.486
213.766697302,3.567,1.48
213.766697322,3.577,1.475
213.766697342,3.577,1.475
213.766697362,3.577,1.47
213.766697382,3.582,1.47
213.766697402,3.582,1.465
213.766697422,3.582,1.465
213.766697442,3.582,1.465
213.766697462,3.582,1.465
213.766697482,3.582,1.465
213.766697502,3.582,1.465
213.766697522,3.577,1.465
213.766697542,3.577,1.465
213.766697562,3.577,1.465
213.766697582,3.577,1.465
213.766697602,3.577,1.465
213.766697622,3.577,1.47
213.766697642,3.577,1.47
213.766697662,3.577,1.475
213.766697682,3.577,1.47
213.766697702,3.572,1.47
213.766697722,3.572,1.47
213.766697742,3.572,1.47
213.766697762,3.572,1.47
