Time [s],CAN H,CAN L
213.577917802,2.523,2.518
213.577917822,2.523,2.518
213.577917842,2.523,2.523
213.577917862,2.523,2.518
213.577917882,2.523,2.518
213.577917902,2.523,2.512
213.577917922,2.523,2.512
213.577917942,2.523,2.512
213.577917962,2.523,2.518
213.577917982,2.523,2.518
213.577918002,2.528,2.518
213.577918022,2.528,2.518
213.577918042,2.528,2.518
213.577918062,2.528,2.518
213.577918082,2.528,2.518
213.577918102,2.528,2.518
213.577918122,2.528,2.523
213.577918142,2.528,2.518
213.577918162,2.528,2.518
213.577918182,2.528,2.518
213.577918202,2.528,2.518
213.577918222,2.528,2.518
213.577918242,2.523,2.518
213.577918262,2.523,2.512
213.577918282,2.523,2.512
213.577918302,2.523,2.512
213.577918322,2.523,2.512
213.577918342,2.523,2.512
213.577918362,2.528,2.518
213.577918382,2.528,2.518
213.577918402,2.528,2.518
213.577918422,2.528,2.518
213.577918442,2.528,2.518
213.577918462,2.528,2.512
213.577918482,2.528,2.512
213.577918502,2.533,2.507
213.577918522,2.549,2.492
213.577918542,2.569,2.471
213.577918562,2.595,2.44
213.577918582,2.631,2.404
213.577918602,2.672,2.363
213.577918622,2.724,2.311
213.577918642,2.78,2.249
213.577918662,2.842,2.187
213.577918682,2.903,2.12
213.577918702,2.965,2.048
213.577918722,3.027,1.981
213.577918742,3.089,1.914
213.577918762,3.15,1.847
213.577918782,3.212,1.79
213.577918802,3.263,1.733
213.577918822,3.31,1.682
213.577918842,3.356,1.63
213.577918862,3.392,1.589
213.577918882,3.428,1.553
213.577918902,3.459,1.517
213.577918922,3.484,1.491
213.577918942,3.51,1.47
213.577918962,3.531,1.455
213.577918982,3.546,1.439
213.577919002,3.556,1.429
213.577919022,3.567,1.418
213.577919042,3.577,1.408
213.577919062,3.582,1.398
213.577919082,3.587,1.393
213.577919102,3.592,1.388
213.577919122,3.592,1.388
213.577919142,3.592,1.388
213.577919162,3.592,1.388
213.577919182,3.592,1.388
213.577919202,3.592,1.393
213.577919222,3.592,1.393
213.577919242,3.592,1.393
213.577919262,3.587,1.393
213.577919282,3.582,1.388
213.577919302,3.577,1.388
213.577919322,3.577,1.393
213.577919342,3.582,1.403
213.577919362,3.592,1.418
213.577919382,3.597,1.429
213.577919402,3.597,1.439
213.577919422,3.587,1.434
