Time [s],CAN H,CAN L
243.898005882,2.456,2.435
243.898005902,2.456,2.435
243.898005922,2.456,2.435
243.898005942,2.456,2.435
243.898005962,2.451,2.44
243.898005982,2.451,2.44
243.898006002,2.456,2.44
243.898006022,2.456,2.445
243.898006042,2.456,2.445
243.898006062,2.456,2.445
243.898006082,2.456,2.445
243.898006102,2.456,2.445
243.898006122,2.456,2.445
243.898006142,2.456,2.445
243.898006162,2.456,2.445
243.898006182,2.456,2.445
243.898006202,2.456,2.445
243.898006222,2.456,2.445
243.898006242,2.456,2.445
243.898006262,2.456,2.445
243.898006282,2.451,2.445
243.898006302,2.451,2.445
243.898006322,2.456,2.44
243.898006342,2.456,2.435
243.898006362,2.467,2.425
243.898006382,2.497,2.399
243.898006402,2.549,2.342
243.898006422,2.626,2.26
243.898006442,2.724,2.156
243.898006462,2.816,2.058
243.898006482,2.898,1.981
243.898006502,2.96,1.919
243.898006522,3.017,1.867
243.898006542,3.073,1.821
243.898006562,3.119,1.775
243.898006582,3.161,1.733
243.898006602,3.191,1.702
243.898006622,3.217,1.682
243.898006642,3.232,1.671
243.898006662,3.243,1.661
243.898006682,3.248,1.661
243.898006702,3.248,1.656
243.898006722,3.248,1.656
243.898006742,3.248,1.656
243.898006762,3.248,1.656
243.898006782,3.253,1.651
243.898006802,3.253,1.646
243.898006822,3.263,1.635
243.898006842,3.268,1.63
243.898006862,3.279,1.625
243.898006882,3.289,1.615
243.898006902,3.299,1.604
243.898006922,3.31,1.594
243.898006942,3.32,1.584
243.898006962,3.325,1.578
243.898006982,3.33,1.568
243.898007002,3.34,1.558
243.898007022,3.346,1.547
243.898007042,3.351,1.542
243.898007062,3.356,1.537
243.898007082,3.361,1.532
243.898007102,3.366,1.527
243.898007122,3.371,1.522
243.898007142,3.371,1.522
243.898007162,3.376,1.522
243.898007182,3.376,1.522
243.898007202,3.382,1.517
243.898007222,3.382,1.517
243.898007242,3.382,1.517
243.898007262,3.382,1.517
243.898007282,3.382,1.517
243.898007302,3.382,1.517
243.898007322,3.382,1.517
243.898007342,3.376,1.517
243.898007362,3.376,1.511
243.898007382,3.376,1.511
243.898007402,3.376,1.511
243.898007422,3.376,1.517
243.898007442,3.376,1.517
243.898007462,3.376,1.517
243.898007482,3.376,1.522
243.898007502,3.376,1.522
243.898007522,3.376,1.522
243.898007542,3.371,1.517
243.898007562,3.371,1.517
243.898007582,3.376,1.522
243.898007602,3.376,1.522
243.898007622,3.376,1.522
243.898007642,3.371,1.522
243.898007662,3.371,1.522
243.898007682,3.371,1.522
243.898007702,3.371,1.522
243.898007722,3.376,1.522
243.898007742,3.376,1.522
243.898007762,3.371,1.522
243.898007782,3.371,1.522
243.898007802,3.371,1.517
243.898007822,3.371,1.522
243.898007842,3.371,1.522
243.898007862,3.376,1.522
243.898007882,3.376,1.522
243.898007902,3.371,1.517
243.898007922,3.371,1.517
243.898007942,3.371,1.517
243.898007962,3.371,1.517
243.898007982,3.371,1.522
243.898008002,3.371,1.522
243.898008022,3.371,1.522
243.898008042,3.376,1.522
243.898008062,3.376,1.522
243.898008082,3.371,1.522
243.898008102,3.371,1.522
243.898008122,3.371,1.522
243.898008142,3.371,1.522
243.898008162,3.371,1.517
243.898008182,3.371,1.522
243.898008202,3.371,1.522
243.898008222,3.371,1.522
243.898008242,3.371,1.522
243.898008262,3.371,1.517
243.898008282,3.371,1.517
243.898008302,3.371,1.517
243.898008322,3.371,1.517
243.898008342,3.366,1.522
243.898008362,3.356,1.532
243.898008382,3.325,1.563
243.898008402,3.263,1.63
243.898008422,3.171,1.728
243.898008442,3.063,1.842
243.898008462,2.97,1.94
243.898008482,2.919,1.996
243.898008502,2.893,2.017
243.898008522,2.873,2.033
243.898008542,2.837,2.063
243.898008562,2.79,2.115
243.898008582,2.754,2.162
243.898008602,2.734,2.187
243.898008622,2.724,2.198
243.898008642,2.718,2.198
243.898008662,2.713,2.203
243.898008682,2.708,2.208
243.898008702,2.703,2.218
243.898008722,2.698,2.218
243.898008742,2.693,2.223
243.898008762,2.693,2.223
243.898008782,2.688,2.229
243.898008802,2.677,2.234
243.898008822,2.667,2.244
243.898008842,2.657,2.254
243.898008862,2.646,2.265
243.898008882,2.636,2.275
243.898008902,2.626,2.285
243.898008922,2.611,2.291
243.898008942,2.6,2.301
243.898008962,2.585,2.311
243.898008982,2.575,2.321
243.898009002,2.564,2.332
243.898009022,2.554,2.342
243.898009042,2.544,2.352
243.898009062,2.533,2.363
243.898009082,2.523,2.368
243.898009102,2.518,2.378
243.898009122,2.513,2.383
243.898009142,2.503,2.389
243.898009162,2.497,2.394
243.898009182,2.492,2.399
243.898009202,2.487,2.404
243.898009222,2.487,2.404
243.898009242,2.487,2.409
243.898009262,2.487,2.414
243.898009282,2.487,2.42
243.898009302,2.487,2.425
243.898009322,2.487,2.425
243.898009342,2.482,2.425
243.898009362,2.482,2.425
243.898009382,2.487,2.43
243.898009402,2.487,2.435
243.898009422,2.487,2.435
243.898009442,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
243.898009462,2.482,2.435
