Time [s],CAN H,CAN L
215.985888542,3.556,1.46
215.985888562,3.556,1.46
215.985888582,3.556,1.46
215.985888602,3.556,1.46
215.985888622,3.556,1.46
215.985888642,3.556,1.46
215.985888662,3.556,1.46
215.985888682,3.556,1.46
215.985888702,3.551,1.46
215.985888722,3.551,1.46
215.985888742,3.551,1.46
215.985888762,3.551,1.46
215.985888782,3.551,1.46
215.985888802,3.551,1.46
215.985888822,3.551,1.46
215.985888842,3.551,1.46
215.985888862,3.551,1.46
215.985888882,3.551,1.46
215.985888902,3.551,1.46
215.985888922,3.551,1.46
215.985888942,3.551,1.46
215.985888962,3.551,1.46
215.985888982,3.551,1.46
215.985889002,3.551,1.46
215.985889022,3.551,1.46
215.985889042,3.551,1.46
215.985889062,3.551,1.46
215.985889082,3.546,1.465
215.985889102,3.536,1.475
215.985889122,3.5,1.511
215.985889142,3.428,1.584
215.985889162,3.31,1.692
215.985889182,3.181,1.821
215.985889202,3.068,1.934
215.985889222,3.006,1.996
215.985889242,2.991,2.012
215.985889262,2.981,2.022
215.985889282,2.939,2.058
215.985889302,2.883,2.115
215.985889322,2.832,2.172
215.985889342,2.806,2.203
215.985889362,2.806,2.213
215.985889382,2.806,2.213
215.985889402,2.801,2.218
215.985889422,2.79,2.229
215.985889442,2.78,2.239
215.985889462,2.78,2.239
215.985889482,2.775,2.244
215.985889502,2.77,2.244
215.985889522,2.76,2.249
215.985889542,2.749,2.26
215.985889562,2.739,2.265
215.985889582,2.729,2.275
215.985889602,2.713,2.285
215.985889622,2.703,2.296
215.985889642,2.693,2.306
215.985889662,2.682,2.321
215.985889682,2.672,2.332
215.985889702,2.657,2.342
215.985889722,2.646,2.363
215.985889742,2.641,2.378
215.985889762,2.631,2.389
215.985889782,2.621,2.404
215.985889802,2.611,2.414
215.985889822,2.6,2.425
215.985889842,2.59,2.435
215.985889862,2.58,2.44
215.985889882,2.569,2.445
215.985889902,2.564,2.45
215.985889922,2.559,2.45
215.985889942,2.554,2.456
215.985889962,2.549,2.461
215.985889982,2.539,2.461
215.985890002,2.539,2.461
215.985890022,2.539,2.466
215.985890042,2.539,2.466
215.985890062,2.539,2.471
215.985890082,2.539,2.471
215.985890102,2.539,2.476
215.985890122,2.539,2.476
215.985890142,2.539,2.476
215.985890162,2.539,2.481
215.985890182,2.539,2.481
215.985890202,2.539,2.481
215.985890222,2.539,2.481
215.985890222,2.539,2.481
215.985890222,2.539,2.481
215.985890222,2.539,2.481
215.985890222,2.539,2.481
