Time [s],CAN H,CAN L
216.106178962,2.503,2.456
216.106178982,2.503,2.456
216.106179002,2.503,2.456
216.106179022,2.503,2.456
216.106179042,2.503,2.456
216.106179062,2.497,2.456
216.106179082,2.497,2.461
216.106179102,2.492,2.461
216.106179122,2.492,2.461
216.106179142,2.492,2.466
216.106179162,2.492,2.466
216.106179182,2.497,2.466
216.106179202,2.497,2.466
216.106179222,2.492,2.471
216.106179242,2.492,2.471
216.106179262,2.492,2.471
216.106179282,2.492,2.471
216.106179302,2.492,2.471
216.106179322,2.492,2.471
216.106179342,2.492,2.476
216.106179362,2.492,2.476
216.106179382,2.492,2.476
216.106179402,2.492,2.476
216.106179422,2.492,2.476
216.106179442,2.492,2.476
216.106179462,2.492,2.471
216.106179482,2.492,2.471
216.106179502,2.492,2.471
216.106179522,2.492,2.476
216.106179542,2.492,2.476
216.106179562,2.492,2.476
216.106179582,2.492,2.476
216.106179602,2.492,2.476
216.106179622,2.492,2.481
216.106179642,2.492,2.481
216.106179662,2.492,2.481
216.106179682,2.492,2.476
216.106179702,2.492,2.476
216.106179722,2.492,2.476
216.106179742,2.492,2.476
216.106179762,2.492,2.471
216.106179782,2.503,2.466
216.106179802,2.518,2.445
216.106179822,2.564,2.404
216.106179842,2.641,2.327
216.106179862,2.744,2.223
216.106179882,2.857,2.105
216.106179902,2.96,1.996
216.106179922,3.042,1.909
216.106179942,3.114,1.836
216.106179962,3.181,1.775
216.106179982,3.243,1.723
216.106180002,3.294,1.671
216.106180022,3.335,1.635
216.106180042,3.361,1.604
216.106180062,3.382,1.584
216.106180082,3.392,1.573
216.106180102,3.402,1.568
216.106180122,3.407,1.563
216.106180142,3.412,1.563
216.106180162,3.412,1.563
216.106180182,3.418,1.568
216.106180202,3.418,1.568
216.106180222,3.418,1.568
216.106180242,3.423,1.563
216.106180262,3.428,1.553
216.106180282,3.438,1.542
216.106180302,3.448,1.537
216.106180322,3.459,1.527
216.106180342,3.464,1.511
216.106180362,3.474,1.501
216.106180382,3.484,1.491
216.106180402,3.495,1.48
216.106180422,3.5,1.475
216.106180442,3.51,1.47
216.106180462,3.515,1.46
216.106180482,3.52,1.449
216.106180502,3.525,1.444
216.106180522,3.531,1.439
216.106180542,3.536,1.434
216.106180562,3.541,1.434
216.106180582,3.546,1.434
216.106180602,3.546,1.429
216.106180622,3.551,1.429
216.106180642,3.551,1.429
216.106180662,3.551,1.429
216.106180682,3.546,1.429
216.106180702,3.546,1.429
216.106180722,3.541,1.429
216.106180742,3.541,1.429
216.106180762,3.536,1.429
216.106180782,3.536,1.429
216.106180802,3.536,1.429
216.106180822,3.536,1.429
216.106180842,3.536,1.429
216.106180862,3.536,1.429
216.106180882,3.536,1.429
216.106180902,3.536,1.434
216.106180922,3.536,1.434
216.106180942,3.531,1.434
216.106180962,3.531,1.434
216.106180982,3.531,1.429
216.106181002,3.531,1.429
216.106181022,3.531,1.434
216.106181042,3.531,1.434
216.106181062,3.531,1.434
216.106181082,3.531,1.439
216.106181102,3.531,1.439
216.106181122,3.531,1.434
216.106181142,3.531,1.434
