Time [s],CAN H,CAN L
222.048312002,2.508,2.502
222.048312022,2.508,2.497
222.048312042,2.503,2.497
222.048312062,2.503,2.497
222.048312082,2.503,2.497
222.048312102,2.503,2.497
222.048312122,2.503,2.497
222.048312142,2.503,2.502
222.048312162,2.508,2.502
222.048312182,2.508,2.502
222.048312202,2.508,2.502
222.048312222,2.508,2.502
222.048312242,2.513,2.502
222.048312262,2.508,2.502
222.048312282,2.508,2.502
222.048312302,2.508,2.502
222.048312322,2.503,2.502
222.048312342,2.503,2.497
222.048312362,2.503,2.497
222.048312382,2.503,2.502
222.048312402,2.508,2.502
222.048312422,2.508,2.507
222.048312442,2.508,2.507
222.048312462,2.508,2.507
222.048312482,2.508,2.507
222.048312502,2.508,2.502
222.048312522,2.508,2.502
222.048312542,2.513,2.497
222.048312562,2.528,2.481
222.048312582,2.569,2.445
222.048312602,2.636,2.368
222.048312622,2.744,2.265
222.048312642,2.862,2.146
222.048312662,2.97,2.038
222.048312682,3.053,1.95
222.048312702,3.114,1.883
222.048312722,3.176,1.826
222.048312742,3.232,1.769
222.048312762,3.289,1.713
222.048312782,3.335,1.666
222.048312802,3.366,1.635
222.048312822,3.392,1.62
222.048312842,3.407,1.604
222.048312862,3.418,1.599
222.048312882,3.423,1.599
222.048312902,3.423,1.599
222.048312922,3.423,1.599
222.048312942,3.428,1.599
222.048312962,3.428,1.594
222.048312982,3.433,1.589
222.048313002,3.438,1.584
222.048313022,3.443,1.573
222.048313042,3.454,1.563
222.048313062,3.459,1.547
222.048313082,3.469,1.537
222.048313102,3.479,1.527
222.048313122,3.489,1.517
222.048313142,3.5,1.511
222.048313162,3.51,1.501
222.048313182,3.52,1.491
222.048313202,3.525,1.486
222.048313222,3.536,1.48
222.048313242,3.541,1.47
222.048313262,3.546,1.46
222.048313282,3.546,1.455
222.048313302,3.551,1.455
222.048313322,3.551,1.455
222.048313342,3.556,1.449
222.048313362,3.556,1.449
222.048313382,3.556,1.444
222.048313402,3.556,1.444
222.048313422,3.556,1.444
222.048313442,3.551,1.444
222.048313462,3.551,1.444
222.048313482,3.551,1.449
222.048313502,3.551,1.449
222.048313522,3.551,1.449
222.048313542,3.546,1.455
222.048313562,3.546,1.455
222.048313582,3.546,1.46
222.048313602,3.546,1.46
222.048313622,3.546,1.46
222.048313642,3.541,1.46
222.048313662,3.541,1.46
222.048313682,3.541,1.46
222.048313702,3.541,1.46
222.048313722,3.541,1.46
222.048313742,3.536,1.465
222.048313762,3.541,1.465
222.048313782,3.541,1.465
222.048313802,3.541,1.465
222.048313822,3.541,1.465
222.048313842,3.541,1.465
222.048313862,3.541,1.465
222.048313882,3.541,1.465
222.048313902,3.541,1.465
222.048313922,3.541,1.465
222.048313942,3.536,1.465
222.048313962,3.536,1.465
222.048313982,3.536,1.465
222.048314002,3.536,1.465
222.048314022,3.536,1.465
222.048314042,3.541,1.465
222.048314062,3.536,1.465
222.048314082,3.536,1.465
222.048314102,3.531,1.46
222.048314122,3.531,1.465
222.048314142,3.536,1.465
222.048314162,3.536,1.465
222.048314182,3.536,1.465
222.048314202,3.536,1.465
222.048314222,3.536,1.465
222.048314242,3.536,1.465
222.048314262,3.531,1.465
222.048314282,3.536,1.465
222.048314302,3.536,1.465
222.048314322,3.536,1.465
222.048314342,3.536,1.465
222.048314362,3.536,1.465
222.048314382,3.536,1.465
222.048314402,3.536,1.465
222.048314422,3.536,1.465
222.048314442,3.536,1.465
222.048314462,3.536,1.465
222.048314482,3.536,1.46
222.048314502,3.536,1.46
222.048314522,3.536,1.46
222.048314542,3.531,1.465
222.048314562,3.52,1.48
222.048314582,3.489,1.511
222.048314602,3.423,1.573
222.048314622,3.31,1.687
222.048314642,3.166,1.831
222.048314662,3.022,1.981
222.048314682,2.924,2.089
222.048314702,2.893,2.131
222.048314722,2.898,2.131
222.048314742,2.914,2.115
222.048314762,2.903,2.12
222.048314782,2.862,2.151
222.048314802,2.816,2.203
222.048314822,2.775,2.239
222.048314842,2.76,2.26
222.048314862,2.76,2.26
222.048314882,2.765,2.249
222.048314902,2.775,2.239
222.048314922,2.78,2.234
222.048314942,2.775,2.234
