Time [s],CAN H,CAN L
219.056642102,2.544,2.518
219.056642122,2.544,2.518
219.056642142,2.544,2.518
219.056642162,2.539,2.518
219.056642182,2.539,2.518
219.056642202,2.539,2.523
219.056642222,2.539,2.523
219.056642242,2.539,2.523
219.056642262,2.539,2.523
219.056642282,2.539,2.523
219.056642302,2.539,2.523
219.056642322,2.539,2.523
219.056642342,2.539,2.523
219.056642362,2.539,2.523
219.056642382,2.539,2.523
219.056642402,2.539,2.523
219.056642422,2.539,2.523
219.056642442,2.539,2.523
219.056642462,2.539,2.523
219.056642482,2.539,2.523
219.056642502,2.539,2.523
219.056642522,2.539,2.523
219.056642542,2.539,2.528
219.056642562,2.539,2.528
219.056642582,2.533,2.528
219.056642602,2.533,2.528
219.056642622,2.533,2.523
219.056642642,2.533,2.523
219.056642662,2.544,2.512
219.056642682,2.569,2.487
219.056642702,2.621,2.435
219.056642722,2.708,2.352
219.056642742,2.816,2.239
219.056642762,2.934,2.12
219.056642782,3.032,2.017
219.056642802,3.104,1.945
219.056642822,3.166,1.883
219.056642842,3.222,1.826
219.056642862,3.284,1.769
219.056642882,3.335,1.718
219.056642902,3.376,1.682
219.056642922,3.402,1.656
219.056642942,3.423,1.64
219.056642962,3.438,1.63
219.056642982,3.448,1.625
219.056643002,3.454,1.625
219.056643022,3.454,1.625
219.056643042,3.454,1.625
219.056643062,3.454,1.625
219.056643082,3.459,1.62
219.056643102,3.464,1.615
219.056643122,3.469,1.609
219.056643142,3.474,1.599
219.056643162,3.484,1.589
219.056643182,3.495,1.578
219.056643202,3.505,1.568
219.056643222,3.515,1.558
219.056643242,3.525,1.547
219.056643262,3.531,1.537
219.056643282,3.541,1.527
219.056643302,3.551,1.522
219.056643322,3.556,1.511
219.056643342,3.567,1.506
219.056643362,3.577,1.501
219.056643382,3.577,1.496
219.056643402,3.577,1.491
219.056643422,3.582,1.486
219.056643442,3.582,1.486
219.056643462,3.587,1.48
219.056643482,3.587,1.48
219.056643502,3.587,1.475
219.056643522,3.587,1.48
219.056643542,3.587,1.48
219.056643562,3.587,1.48
219.056643582,3.587,1.48
219.056643602,3.587,1.486
219.056643622,3.587,1.486
219.056643642,3.582,1.491
219.056643662,3.582,1.491
219.056643682,3.577,1.491
219.056643702,3.577,1.491
219.056643722,3.577,1.491
219.056643742,3.577,1.496
219.056643762,3.577,1.496
219.056643782,3.577,1.496
219.056643802,3.572,1.496
219.056643822,3.572,1.496
219.056643842,3.572,1.496
219.056643862,3.572,1.496
219.056643882,3.572,1.501
219.056643902,3.572,1.501
219.056643922,3.572,1.501
219.056643942,3.572,1.501
219.056643962,3.572,1.501
219.056643982,3.572,1.501
219.056644002,3.572,1.501
219.056644022,3.572,1.501
219.056644042,3.572,1.501
219.056644062,3.572,1.501
219.056644082,3.572,1.501
219.056644102,3.572,1.501
219.056644122,3.572,1.501
219.056644142,3.572,1.501
219.056644162,3.572,1.501
219.056644182,3.572,1.501
219.056644202,3.572,1.501
219.056644222,3.572,1.501
219.056644242,3.572,1.496
219.056644262,3.567,1.496
219.056644282,3.567,1.501
219.056644302,3.567,1.501
219.056644322,3.567,1.501
219.056644342,3.567,1.501
219.056644362,3.567,1.501
219.056644382,3.567,1.501
219.056644402,3.572,1.501
219.056644422,3.572,1.501
219.056644442,3.572,1.501
219.056644462,3.572,1.501
219.056644482,3.577,1.501
219.056644502,3.577,1.501
219.056644522,3.572,1.501
219.056644542,3.572,1.501
219.056644562,3.572,1.501
219.056644582,3.572,1.496
219.056644602,3.572,1.501
219.056644622,3.572,1.501
219.056644642,3.572,1.501
219.056644662,3.567,1.506
219.056644682,3.551,1.522
219.056644702,3.505,1.568
219.056644722,3.418,1.651
219.056644742,3.289,1.775
219.056644762,3.14,1.929
219.056644782,3.011,2.063
219.056644802,2.939,2.146
219.056644822,2.924,2.162
219.056644842,2.939,2.146
219.056644862,2.945,2.131
219.056644882,2.919,2.146
219.056644902,2.873,2.187
219.056644922,2.821,2.234
219.056644942,2.79,2.265
219.056644962,2.775,2.275
219.056644982,2.78,2.27
219.056645002,2.79,2.254
219.056645022,2.796,2.244
219.056645042,2.796,2.244
219.056645062,2.785,2.254
219.056645082,2.78,2.265
219.056645102,2.77,2.275
219.056645122,2.76,2.291
219.056645142,2.749,2.301
219.056645162,2.744,2.316
219.056645182,2.734,2.327
219.056645202,2.724,2.337
219.056645222,2.713,2.352
219.056645242,2.698,2.363
219.056645262,2.688,2.373
219.056645282,2.672,2.389
219.056645302,2.662,2.404
219.056645322,2.652,2.414
219.056645342,2.646,2.425
219.056645362,2.636,2.435
219.056645382,2.626,2.445
219.056645402,2.616,2.45
219.056645422,2.605,2.456
219.056645442,2.595,2.461
219.056645462,2.59,2.466
219.056645482,2.585,2.471
219.056645502,2.58,2.476
219.056645522,2.575,2.481
219.056645542,2.569,2.481
219.056645562,2.564,2.481
219.056645582,2.564,2.487
219.056645602,2.564,2.487
219.056645622,2.564,2.492
219.056645642,2.559,2.492
219.056645662,2.559,2.492
219.056645682,2.559,2.497
219.056645702,2.559,2.497
219.056645722,2.554,2.497
219.056645742,2.554,2.497
219.056645762,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
219.056645782,2.554,2.497
