Time [s],CAN H,CAN L
213.965391262,2.508,2.502
213.965391282,2.508,2.502
213.965391302,2.503,2.502
213.965391322,2.503,2.497
213.965391342,2.508,2.497
213.965391362,2.508,2.497
213.965391382,2.503,2.497
213.965391402,2.503,2.497
213.965391422,2.503,2.497
213.965391442,2.503,2.497
213.965391462,2.503,2.497
213.965391482,2.508,2.502
213.965391502,2.508,2.502
213.965391522,2.503,2.502
213.965391542,2.503,2.497
213.965391562,2.503,2.497
213.965391582,2.508,2.497
213.965391602,2.508,2.497
213.965391622,2.508,2.497
213.965391642,2.508,2.502
213.965391662,2.508,2.502
213.965391682,2.503,2.502
213.965391702,2.503,2.502
213.965391722,2.508,2.502
213.965391742,2.508,2.497
213.965391762,2.508,2.497
213.965391782,2.503,2.497
213.965391802,2.503,2.497
213.965391822,2.503,2.497
213.965391842,2.508,2.492
213.965391862,2.528,2.476
213.965391882,2.564,2.44
213.965391902,2.636,2.368
213.965391922,2.734,2.27
213.965391942,2.847,2.156
213.965391962,2.955,2.043
213.965391982,3.047,1.955
213.965392002,3.119,1.878
213.965392022,3.186,1.816
213.965392042,3.243,1.754
213.965392062,3.299,1.702
213.965392082,3.34,1.656
213.965392102,3.376,1.625
213.965392122,3.397,1.604
213.965392142,3.418,1.594
213.965392162,3.428,1.584
213.965392182,3.433,1.584
213.965392202,3.433,1.584
213.965392222,3.433,1.584
213.965392242,3.433,1.584
213.965392262,3.438,1.589
213.965392282,3.438,1.584
213.965392302,3.443,1.578
213.965392322,3.448,1.568
213.965392342,3.454,1.558
213.965392362,3.464,1.553
213.965392382,3.474,1.542
213.965392402,3.484,1.527
213.965392422,3.495,1.517
213.965392442,3.505,1.506
213.965392462,3.515,1.496
213.965392482,3.525,1.491
213.965392502,3.531,1.48
213.965392522,3.536,1.475
213.965392542,3.541,1.465
213.965392562,3.546,1.46
213.965392582,3.551,1.455
213.965392602,3.556,1.455
213.965392622,3.561,1.449
213.965392642,3.561,1.444
213.965392662,3.567,1.444
213.965392682,3.567,1.439
