Time [s],CAN H,CAN L
248.130439282,2.441,2.43
248.130439302,2.441,2.43
248.130439322,2.441,2.43
248.130439342,2.441,2.43
248.130439362,2.441,2.435
248.130439382,2.441,2.43
248.130439402,2.441,2.43
248.130439422,2.441,2.435
248.130439442,2.441,2.435
248.130439462,2.441,2.435
248.130439482,2.441,2.435
248.130439502,2.441,2.435
248.130439522,2.441,2.435
248.130439542,2.441,2.435
248.130439562,2.441,2.43
248.130439582,2.441,2.43
248.130439602,2.441,2.43
248.130439622,2.441,2.43
248.130439642,2.441,2.43
248.130439662,2.441,2.43
248.130439682,2.441,2.43
248.130439702,2.441,2.435
248.130439722,2.441,2.435
248.130439742,2.441,2.43
248.130439762,2.441,2.43
248.130439782,2.446,2.425
248.130439802,2.461,2.409
248.130439822,2.497,2.378
248.130439842,2.554,2.316
248.130439862,2.641,2.229
248.130439882,2.734,2.125
248.130439902,2.821,2.033
248.130439922,2.898,1.955
248.130439942,2.965,1.898
248.130439962,3.017,1.847
248.130439982,3.068,1.795
248.130440002,3.114,1.749
248.130440022,3.155,1.707
248.130440042,3.186,1.682
248.130440062,3.207,1.661
248.130440082,3.222,1.651
248.130440102,3.227,1.646
248.130440122,3.232,1.646
248.130440142,3.238,1.646
248.130440162,3.238,1.64
248.130440182,3.243,1.64
248.130440202,3.243,1.64
248.130440222,3.243,1.635
248.130440242,3.248,1.63
248.130440262,3.253,1.62
248.130440282,3.263,1.615
248.130440302,3.268,1.604
248.130440322,3.274,1.594
248.130440342,3.284,1.584
248.130440362,3.294,1.573
248.130440382,3.304,1.563
248.130440402,3.315,1.558
248.130440422,3.32,1.547
248.130440442,3.325,1.542
248.130440462,3.335,1.532
248.130440482,3.34,1.527
248.130440502,3.346,1.517
248.130440522,3.351,1.511
248.130440542,3.356,1.511
248.130440562,3.361,1.506
248.130440582,3.361,1.501
248.130440602,3.366,1.496
248.130440622,3.366,1.491
248.130440642,3.366,1.491
248.130440662,3.371,1.491
248.130440682,3.366,1.496
248.130440702,3.366,1.496
248.130440722,3.366,1.496
248.130440742,3.366,1.496
248.130440762,3.366,1.496
248.130440782,3.366,1.496
248.130440802,3.361,1.496
248.130440822,3.361,1.501
248.130440842,3.361,1.501
248.130440862,3.361,1.501
248.130440882,3.361,1.496
248.130440902,3.361,1.496
248.130440922,3.361,1.496
248.130440942,3.361,1.496
248.130440962,3.361,1.501
248.130440982,3.361,1.501
248.130441002,3.361,1.501
248.130441022,3.361,1.501
248.130441042,3.356,1.501
248.130441062,3.356,1.501
248.130441082,3.356,1.501
248.130441102,3.356,1.501
248.130441122,3.356,1.496
248.130441142,3.356,1.496
248.130441162,3.351,1.491
248.130441182,3.351,1.491
248.130441202,3.356,1.491
248.130441222,3.356,1.496
248.130441242,3.356,1.496
248.130441262,3.356,1.496
248.130441282,3.356,1.496
248.130441302,3.356,1.496
248.130441322,3.356,1.496
248.130441342,3.356,1.496
248.130441362,3.356,1.496
248.130441382,3.356,1.496
248.130441402,3.351,1.496
248.130441422,3.351,1.491
248.130441442,3.351,1.491
248.130441462,3.351,1.491
248.130441482,3.351,1.491
248.130441502,3.351,1.491
248.130441522,3.351,1.491
248.130441542,3.351,1.491
248.130441562,3.351,1.491
248.130441582,3.351,1.491
248.130441602,3.351,1.491
248.130441622,3.351,1.491
248.130441642,3.351,1.491
