Time [s],CAN H,CAN L
232.274463402,2.544,2.538
232.274463422,2.544,2.543
232.274463442,2.544,2.543
232.274463462,2.544,2.543
232.274463482,2.544,2.538
232.274463502,2.544,2.538
232.274463522,2.544,2.538
232.274463542,2.544,2.538
232.274463562,2.544,2.538
232.274463582,2.544,2.538
232.274463602,2.544,2.538
232.274463622,2.544,2.538
232.274463642,2.544,2.538
232.274463662,2.544,2.538
232.274463682,2.544,2.538
232.274463702,2.539,2.538
232.274463722,2.539,2.538
232.274463742,2.539,2.538
232.274463762,2.539,2.538
232.274463782,2.539,2.538
232.274463802,2.539,2.538
232.274463822,2.544,2.543
232.274463842,2.544,2.543
232.274463862,2.539,2.543
232.274463882,2.539,2.538
232.274463902,2.539,2.538
232.274463922,2.539,2.538
232.274463942,2.539,2.538
232.274463962,2.539,2.538
232.274463982,2.539,2.538
232.274464002,2.539,2.538
232.274464022,2.539,2.538
232.274464042,2.544,2.538
232.274464062,2.549,2.533
232.274464082,2.559,2.518
232.274464102,2.58,2.502
232.274464122,2.605,2.476
232.274464142,2.636,2.44
232.274464162,2.677,2.404
232.274464182,2.718,2.358
232.274464202,2.77,2.306
232.274464222,2.826,2.244
232.274464242,2.888,2.182
232.274464262,2.945,2.115
232.274464282,3.006,2.048
232.274464302,3.073,1.986
232.274464322,3.135,1.919
232.274464342,3.191,1.857
232.274464362,3.248,1.795
232.274464382,3.304,1.744
232.274464402,3.351,1.692
232.274464422,3.397,1.646
232.274464442,3.438,1.604
232.274464462,3.474,1.568
232.274464482,3.505,1.537
232.274464502,3.531,1.511
232.274464522,3.556,1.491
232.274464542,3.577,1.47
232.274464562,3.592,1.449
232.274464582,3.608,1.439
232.274464602,3.618,1.429
232.274464622,3.623,1.424
232.274464642,3.628,1.418
232.274464662,3.639,1.413
232.274464682,3.644,1.408
232.274464702,3.644,1.408
232.274464722,3.649,1.408
232.274464742,3.644,1.403
232.274464762,3.644,1.403
232.274464782,3.649,1.403
232.274464802,3.649,1.403
232.274464822,3.649,1.403
232.274464842,3.649,1.403
232.274464862,3.644,1.408
232.274464882,3.639,1.408
232.274464902,3.639,1.408
232.274464922,3.633,1.413
232.274464942,3.628,1.413
232.274464962,3.628,1.418
232.274464982,3.628,1.424
232.274465002,3.628,1.424
232.274465022,3.623,1.424
232.274465042,3.618,1.424
232.274465062,3.613,1.429
232.274465082,3.608,1.429
232.274465102,3.608,1.434
232.274465122,3.608,1.434
232.274465142,3.603,1.439
232.274465162,3.603,1.444
232.274465182,3.597,1.444
232.274465202,3.597,1.444
232.274465222,3.592,1.444
232.274465242,3.592,1.449
232.274465262,3.592,1.455
232.274465282,3.592,1.455
232.274465302,3.592,1.455
232.274465322,3.587,1.455
232.274465342,3.587,1.455
232.274465362,3.587,1.455
232.274465382,3.587,1.46
232.274465402,3.587,1.46
232.274465422,3.587,1.46
232.274465442,3.582,1.46
232.274465462,3.582,1.455
232.274465482,3.582,1.455
232.274465502,3.577,1.455
232.274465522,3.577,1.455
232.274465542,3.577,1.455
232.274465562,3.577,1.455
232.274465582,3.577,1.455
232.274465602,3.582,1.455
232.274465622,3.582,1.455
232.274465642,3.582,1.455
232.274465662,3.582,1.46
232.274465682,3.582,1.46
