Time [s],CAN H,CAN L
214.256404202,2.503,2.497
214.256404222,2.503,2.497
214.256404242,2.503,2.497
214.256404262,2.503,2.502
214.256404282,2.508,2.502
214.256404302,2.508,2.502
214.256404322,2.508,2.502
214.256404342,2.508,2.502
214.256404362,2.503,2.497
214.256404382,2.508,2.497
214.256404402,2.508,2.497
214.256404422,2.508,2.497
214.256404442,2.508,2.497
214.256404462,2.508,2.497
214.256404482,2.508,2.497
214.256404502,2.508,2.497
214.256404522,2.508,2.497
214.256404542,2.513,2.497
214.256404562,2.513,2.497
214.256404582,2.508,2.497
214.256404602,2.508,2.497
214.256404622,2.508,2.497
214.256404642,2.508,2.497
214.256404662,2.508,2.502
214.256404682,2.508,2.502
214.256404702,2.508,2.502
214.256404722,2.508,2.502
214.256404742,2.508,2.497
214.256404762,2.508,2.497
214.256404782,2.513,2.492
214.256404802,2.523,2.481
214.256404822,2.559,2.445
214.256404842,2.626,2.378
214.256404862,2.724,2.28
214.256404882,2.842,2.162
214.256404902,2.96,2.038
214.256404922,3.058,1.934
214.256404942,3.14,1.852
214.256404962,3.207,1.785
214.256404982,3.274,1.723
214.256405002,3.325,1.676
214.256405022,3.366,1.64
214.256405042,3.392,1.615
214.256405062,3.407,1.604
214.256405082,3.418,1.599
214.256405102,3.423,1.594
214.256405122,3.423,1.589
214.256405142,3.423,1.589
214.256405162,3.423,1.589
214.256405182,3.423,1.589
214.256405202,3.428,1.589
214.256405222,3.433,1.584
214.256405242,3.438,1.578
214.256405262,3.443,1.568
214.256405282,3.448,1.558
214.256405302,3.454,1.547
214.256405322,3.464,1.537
214.256405342,3.479,1.527
214.256405362,3.484,1.517
214.256405382,3.495,1.501
214.256405402,3.505,1.491
214.256405422,3.51,1.486
214.256405442,3.52,1.475
214.256405462,3.525,1.47
214.256405482,3.536,1.465
214.256405502,3.541,1.455
214.256405522,3.541,1.455
214.256405542,3.546,1.449
214.256405562,3.546,1.449
214.256405582,3.546,1.444
214.256405602,3.546,1.449
214.256405622,3.546,1.449
214.256405642,3.546,1.444
214.256405662,3.546,1.444
214.256405682,3.546,1.444
214.256405702,3.541,1.444
214.256405722,3.541,1.444
214.256405742,3.541,1.444
214.256405762,3.541,1.444
214.256405782,3.541,1.444
214.256405802,3.541,1.444
214.256405822,3.541,1.444
214.256405842,3.541,1.444
214.256405862,3.536,1.444
214.256405882,3.541,1.444
214.256405902,3.541,1.444
214.256405922,3.541,1.439
214.256405942,3.541,1.439
214.256405962,3.541,1.439
214.256405982,3.546,1.439
214.256406002,3.546,1.439
214.256406022,3.546,1.439
214.256406042,3.541,1.439
214.256406062,3.546,1.439
214.256406082,3.546,1.434
214.256406102,3.551,1.434
214.256406122,3.551,1.434
214.256406142,3.556,1.434
214.256406162,3.556,1.429
214.256406182,3.556,1.429
214.256406202,3.556,1.429
214.256406222,3.556,1.429
214.256406242,3.561,1.424
214.256406262,3.561,1.424
214.256406282,3.561,1.424
214.256406302,3.567,1.424
214.256406322,3.567,1.424
214.256406342,3.567,1.424
214.256406362,3.567,1.424
214.256406382,3.567,1.424
214.256406402,3.567,1.418
214.256406422,3.572,1.418
214.256406442,3.572,1.418
214.256406462,3.572,1.418
214.256406482,3.572,1.418
214.256406502,3.572,1.418
214.256406522,3.572,1.418
214.256406542,3.572,1.418
214.256406562,3.572,1.418
214.256406582,3.577,1.418
214.256406602,3.577,1.418
214.256406622,3.577,1.418
214.256406642,3.572,1.418
214.256406662,3.572,1.418
214.256406682,3.572,1.418
214.256406702,3.572,1.418
214.256406722,3.577,1.418
214.256406742,3.577,1.418
214.256406762,3.572,1.418
214.256406782,3.572,1.424
214.256406802,3.561,1.434
214.256406822,3.536,1.465
214.256406842,3.474,1.522
214.256406862,3.371,1.625
214.256406882,3.232,1.764
214.256406902,3.078,1.924
214.256406922,2.939,2.069
214.256406942,2.847,2.172
214.256406962,2.796,2.234
214.256406982,2.78,2.249
214.256407002,2.785,2.239
214.256407022,2.801,2.223
214.256407042,2.811,2.203
214.256407062,2.821,2.182
214.256407082,2.821,2.177
214.256407102,2.816,2.177
214.256407122,2.801,2.192
214.256407142,2.785,2.208
214.256407162,2.77,2.229
214.256407182,2.754,2.244
214.256407202,2.749,2.26
214.256407222,2.744,2.265
214.256407242,2.744,2.265
214.256407262,2.739,2.27
214.256407282,2.734,2.27
214.256407302,2.724,2.28
214.256407322,2.708,2.285
214.256407342,2.698,2.301
214.256407362,2.682,2.316
214.256407382,2.667,2.337
214.256407402,2.652,2.352
214.256407422,2.636,2.373
214.256407442,2.626,2.389
214.256407462,2.616,2.399
214.256407482,2.605,2.409
214.256407502,2.6,2.414
214.256407522,2.59,2.42
214.256407542,2.58,2.43
214.256407562,2.569,2.435
214.256407582,2.564,2.445
214.256407602,2.559,2.45
214.256407622,2.554,2.456
214.256407642,2.549,2.461
214.256407662,2.544,2.461
214.256407682,2.544,2.466
214.256407702,2.539,2.466
214.256407722,2.539,2.466
214.256407742,2.539,2.471
214.256407762,2.539,2.471
214.256407782,2.539,2.471
214.256407802,2.539,2.471
214.256407822,2.533,2.471
214.256407842,2.533,2.471
214.256407862,2.533,2.471
214.256407882,2.533,2.471
214.256407902,2.528,2.476
214.256407922,2.528,2.476
