Time [s],CAN H,CAN L
219.928395882,2.456,2.45
219.928395902,2.461,2.45
219.928395922,2.461,2.45
219.928395942,2.461,2.45
219.928395962,2.461,2.45
219.928395982,2.461,2.45
219.928396002,2.461,2.45
219.928396022,2.461,2.45
219.928396042,2.461,2.45
219.928396062,2.461,2.456
219.928396082,2.461,2.456
219.928396102,2.461,2.456
219.928396122,2.461,2.456
219.928396142,2.461,2.456
219.928396162,2.461,2.456
219.928396182,2.461,2.45
219.928396202,2.461,2.45
219.928396222,2.461,2.45
219.928396242,2.461,2.45
219.928396262,2.461,2.45
219.928396282,2.461,2.45
219.928396302,2.461,2.45
219.928396322,2.461,2.45
219.928396342,2.461,2.45
219.928396362,2.461,2.45
219.928396382,2.461,2.45
219.928396402,2.461,2.45
219.928396422,2.461,2.456
219.928396442,2.461,2.456
219.928396462,2.467,2.456
219.928396482,2.467,2.456
219.928396502,2.461,2.45
219.928396522,2.461,2.45
219.928396542,2.461,2.45
219.928396562,2.461,2.45
219.928396582,2.461,2.45
219.928396602,2.461,2.45
219.928396622,2.461,2.456
219.928396642,2.461,2.456
219.928396662,2.461,2.45
219.928396682,2.467,2.45
219.928396702,2.477,2.44
219.928396722,2.503,2.414
219.928396742,2.559,2.358
219.928396762,2.646,2.265
219.928396782,2.765,2.151
219.928396802,2.878,2.033
219.928396822,2.975,1.94
219.928396842,3.047,1.862
219.928396862,3.109,1.8
219.928396882,3.166,1.744
219.928396902,3.222,1.692
219.928396922,3.274,1.64
219.928396942,3.315,1.604
219.928396962,3.34,1.578
219.928396982,3.361,1.563
219.928397002,3.376,1.558
219.928397022,3.382,1.553
219.928397042,3.387,1.553
219.928397062,3.387,1.553
219.928397082,3.392,1.553
219.928397102,3.392,1.558
219.928397122,3.397,1.553
219.928397142,3.402,1.547
219.928397162,3.407,1.537
219.928397182,3.412,1.532
219.928397202,3.423,1.522
219.928397222,3.433,1.511
219.928397242,3.443,1.501
219.928397262,3.454,1.491
219.928397282,3.464,1.48
219.928397302,3.474,1.475
219.928397322,3.484,1.465
219.928397342,3.495,1.455
219.928397362,3.505,1.449
219.928397382,3.51,1.439
219.928397402,3.515,1.434
219.928397422,3.52,1.429
219.928397442,3.525,1.424
219.928397462,3.531,1.424
219.928397482,3.531,1.418
219.928397502,3.536,1.418
219.928397522,3.541,1.418
219.928397542,3.541,1.424
219.928397562,3.536,1.424
219.928397582,3.536,1.424
219.928397602,3.536,1.418
219.928397622,3.536,1.424
219.928397642,3.536,1.424
219.928397662,3.536,1.429
219.928397682,3.531,1.434
219.928397702,3.531,1.434
219.928397722,3.531,1.434
219.928397742,3.531,1.434
219.928397762,3.531,1.434
219.928397782,3.531,1.439
219.928397802,3.525,1.439
219.928397822,3.531,1.439
219.928397842,3.531,1.444
219.928397862,3.531,1.444
219.928397882,3.531,1.444
219.928397902,3.525,1.444
219.928397922,3.531,1.444
219.928397942,3.531,1.444
219.928397962,3.531,1.444
219.928397982,3.531,1.444
219.928398002,3.531,1.444
219.928398022,3.531,1.449
219.928398042,3.531,1.449
219.928398062,3.531,1.449
219.928398082,3.531,1.449
219.928398102,3.531,1.449
219.928398122,3.531,1.449
219.928398142,3.531,1.449
219.928398162,3.536,1.455
219.928398182,3.536,1.455
219.928398202,3.536,1.455
219.928398222,3.531,1.455
219.928398242,3.531,1.455
219.928398262,3.531,1.455
219.928398282,3.536,1.455
219.928398302,3.536,1.455
219.928398322,3.536,1.455
219.928398342,3.536,1.455
219.928398362,3.531,1.455
219.928398382,3.531,1.455
219.928398402,3.531,1.455
219.928398422,3.531,1.455
219.928398442,3.531,1.455
219.928398462,3.531,1.455
219.928398482,3.531,1.455
219.928398502,3.531,1.455
219.928398522,3.536,1.455
219.928398542,3.536,1.455
219.928398562,3.536,1.46
219.928398582,3.536,1.46
219.928398602,3.536,1.465
219.928398622,3.541,1.465
219.928398642,3.541,1.465
219.928398662,3.541,1.46
219.928398682,3.536,1.46
219.928398702,3.531,1.465
219.928398722,3.51,1.486
219.928398742,3.464,1.537
219.928398762,3.371,1.625
219.928398782,3.238,1.754
219.928398802,3.089,1.904
219.928398822,2.965,2.027
219.928398842,2.898,2.1
219.928398862,2.888,2.115
219.928398882,2.898,2.1
219.928398902,2.893,2.084
219.928398922,2.862,2.105
219.928398942,2.806,2.141
219.928398962,2.754,2.182
219.928398982,2.724,2.203
219.928399002,2.708,2.208
219.928399022,2.713,2.198
219.928399042,2.718,2.182
219.928399062,2.718,2.177
219.928399082,2.713,2.172
219.928399102,2.708,2.177
219.928399122,2.703,2.192
219.928399142,2.693,2.208
219.928399162,2.688,2.229
219.928399182,2.682,2.239
219.928399202,2.677,2.254
219.928399222,2.672,2.27
