Time [s],CAN H,CAN L
213.967156522,2.456,2.435
213.967156542,2.451,2.435
213.967156562,2.451,2.435
213.967156582,2.451,2.43
213.967156602,2.451,2.43
213.967156622,2.446,2.435
213.967156642,2.446,2.435
213.967156662,2.446,2.435
213.967156682,2.446,2.435
213.967156702,2.446,2.435
213.967156722,2.451,2.435
213.967156742,2.451,2.44
213.967156762,2.451,2.44
213.967156782,2.456,2.44
213.967156802,2.456,2.44
213.967156822,2.456,2.44
213.967156842,2.456,2.44
213.967156862,2.451,2.44
213.967156882,2.451,2.44
213.967156902,2.451,2.44
213.967156922,2.451,2.435
213.967156942,2.451,2.44
213.967156962,2.451,2.44
213.967156982,2.451,2.44
213.967157002,2.451,2.44
213.967157022,2.451,2.44
213.967157042,2.456,2.44
213.967157062,2.467,2.435
213.967157082,2.487,2.414
213.967157102,2.523,2.368
213.967157122,2.59,2.296
213.967157142,2.677,2.198
213.967157162,2.77,2.1
213.967157182,2.857,2.007
213.967157202,2.929,1.94
213.967157222,2.991,1.883
213.967157242,3.042,1.836
213.967157262,3.094,1.79
213.967157282,3.14,1.749
213.967157302,3.176,1.713
213.967157322,3.202,1.687
213.967157342,3.222,1.671
213.967157362,3.238,1.666
213.967157382,3.243,1.661
213.967157402,3.248,1.656
213.967157422,3.248,1.656
213.967157442,3.248,1.651
213.967157462,3.253,1.651
213.967157482,3.253,1.646
213.967157502,3.258,1.646
213.967157522,3.258,1.64
213.967157542,3.263,1.63
213.967157562,3.274,1.625
213.967157582,3.284,1.615
213.967157602,3.294,1.604
213.967157622,3.299,1.594
213.967157642,3.31,1.584
213.967157662,3.32,1.578
213.967157682,3.325,1.568
213.967157702,3.335,1.558
213.967157722,3.34,1.547
213.967157742,3.346,1.542
213.967157762,3.356,1.537
213.967157782,3.361,1.532
213.967157802,3.366,1.522
213.967157822,3.371,1.522
213.967157842,3.376,1.517
213.967157862,3.376,1.517
213.967157882,3.382,1.517
213.967157902,3.382,1.517
213.967157922,3.382,1.517
213.967157942,3.382,1.511
213.967157962,3.382,1.511
213.967157982,3.382,1.511
213.967158002,3.382,1.511
213.967158022,3.382,1.511
213.967158042,3.382,1.511
213.967158062,3.376,1.517
213.967158082,3.376,1.517
213.967158102,3.376,1.517
213.967158122,3.376,1.517
213.967158142,3.376,1.517
213.967158162,3.376,1.517
213.967158182,3.371,1.517
213.967158202,3.371,1.517
213.967158222,3.371,1.517
213.967158242,3.371,1.517
213.967158262,3.371,1.517
213.967158282,3.371,1.517
213.967158302,3.371,1.517
213.967158322,3.371,1.522
213.967158342,3.371,1.522
213.967158362,3.376,1.522
213.967158382,3.371,1.522
213.967158402,3.371,1.522
213.967158422,3.371,1.522
213.967158442,3.371,1.522
213.967158462,3.371,1.522
213.967158482,3.371,1.522
213.967158502,3.371,1.517
213.967158522,3.371,1.517
213.967158542,3.371,1.517
213.967158562,3.371,1.517
213.967158582,3.371,1.517
213.967158602,3.371,1.517
213.967158622,3.371,1.517
213.967158642,3.371,1.517
213.967158662,3.371,1.517
213.967158682,3.371,1.517
213.967158702,3.371,1.517
213.967158722,3.371,1.517
213.967158742,3.371,1.522
213.967158762,3.371,1.522
213.967158782,3.371,1.522
213.967158802,3.371,1.522
213.967158822,3.371,1.517
213.967158842,3.371,1.517
213.967158862,3.371,1.517
213.967158882,3.371,1.517
213.967158902,3.376,1.517
213.967158922,3.376,1.517
213.967158942,3.371,1.522
213.967158962,3.371,1.522
213.967158982,3.371,1.517
213.967159002,3.371,1.517
213.967159022,3.371,1.517
213.967159042,3.366,1.517
213.967159062,3.361,1.527
213.967159082,3.335,1.553
213.967159102,3.289,1.604
213.967159122,3.207,1.692
213.967159142,3.104,1.805
213.967159162,3.001,1.909
213.967159182,2.934,1.981
213.967159202,2.898,2.012
213.967159222,2.878,2.022
213.967159242,2.852,2.048
213.967159262,2.811,2.094
213.967159282,2.77,2.146
213.967159302,2.739,2.182
213.967159322,2.724,2.192
213.967159342,2.718,2.192
213.967159362,2.713,2.198
213.967159382,2.708,2.203
213.967159402,2.703,2.213
213.967159422,2.698,2.218
213.967159442,2.698,2.218
213.967159462,2.693,2.218
213.967159482,2.682,2.223
213.967159502,2.677,2.229
213.967159522,2.667,2.239
213.967159542,2.657,2.249
213.967159562,2.646,2.26
213.967159582,2.636,2.265
213.967159602,2.626,2.275
213.967159622,2.616,2.285
213.967159642,2.605,2.296
213.967159662,2.595,2.306
213.967159682,2.585,2.311
213.967159702,2.569,2.327
213.967159722,2.559,2.337
213.967159742,2.549,2.347
213.967159762,2.539,2.352
213.967159782,2.528,2.363
213.967159802,2.523,2.368
213.967159822,2.513,2.378
213.967159842,2.508,2.383
213.967159862,2.503,2.389
213.967159882,2.503,2.394
213.967159902,2.497,2.399
213.967159922,2.497,2.404
213.967159942,2.492,2.409
213.967159962,2.487,2.414
213.967159982,2.487,2.42
213.967160002,2.487,2.42
213.967160022,2.487,2.42
213.967160042,2.482,2.425
213.967160062,2.482,2.425
213.967160082,2.482,2.425
213.967160102,2.482,2.43
213.967160122,2.487,2.43
213.967160142,2.487,2.435
213.967160162,2.487,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
213.967160182,2.482,2.435
