Time [s],CAN H,CAN L
230.648619422,2.359,2.347
230.648619442,2.359,2.352
230.648619462,2.359,2.352
230.648619482,2.359,2.352
230.648619502,2.359,2.352
230.648619522,2.359,2.352
230.648619542,2.359,2.352
230.648619562,2.359,2.352
230.648619582,2.359,2.352
230.648619602,2.359,2.352
230.648619622,2.359,2.352
230.648619642,2.359,2.352
230.648619662,2.364,2.352
230.648619682,2.364,2.352
230.648619702,2.364,2.352
230.648619722,2.364,2.358
230.648619742,2.364,2.358
230.648619762,2.364,2.358
230.648619782,2.364,2.358
230.648619802,2.359,2.358
230.648619822,2.359,2.358
230.648619842,2.359,2.358
230.648619862,2.364,2.358
230.648619882,2.359,2.352
230.648619902,2.359,2.352
230.648619922,2.359,2.352
230.648619942,2.359,2.352
230.648619962,2.359,2.352
230.648619982,2.359,2.352
230.648620002,2.359,2.352
230.648620022,2.364,2.352
230.648620042,2.364,2.358
230.648620062,2.364,2.352
230.648620082,2.364,2.352
230.648620102,2.369,2.352
230.648620122,2.374,2.347
230.648620142,2.384,2.332
230.648620162,2.405,2.311
230.648620182,2.431,2.285
230.648620202,2.467,2.249
230.648620222,2.497,2.213
230.648620242,2.539,2.167
230.648620262,2.58,2.115
230.648620282,2.631,2.063
230.648620302,2.677,2.012
230.648620322,2.729,1.96
230.648620342,2.775,1.904
230.648620362,2.826,1.852
230.648620382,2.873,1.8
230.648620402,2.914,1.754
230.648620422,2.955,1.707
230.648620442,2.991,1.671
230.648620462,3.022,1.635
230.648620482,3.053,1.604
230.648620502,3.078,1.578
230.648620522,3.104,1.553
230.648620542,3.125,1.532
230.648620562,3.14,1.517
230.648620582,3.15,1.501
230.648620602,3.161,1.491
230.648620622,3.171,1.48
230.648620642,3.176,1.47
230.648620662,3.181,1.46
230.648620682,3.181,1.455
230.648620702,3.186,1.455
230.648620722,3.186,1.449
230.648620742,3.186,1.449
230.648620762,3.186,1.444
230.648620782,3.186,1.444
230.648620802,3.181,1.444
230.648620822,3.181,1.444
230.648620842,3.181,1.444
230.648620862,3.176,1.444
230.648620882,3.176,1.444
230.648620902,3.171,1.444
230.648620922,3.171,1.444
230.648620942,3.166,1.449
230.648620962,3.166,1.449
230.648620982,3.161,1.449
230.648621002,3.161,1.444
230.648621022,3.155,1.444
230.648621042,3.155,1.449
230.648621062,3.155,1.449
230.648621082,3.155,1.449
230.648621102,3.15,1.449
230.648621122,3.15,1.449
230.648621142,3.145,1.449
230.648621162,3.145,1.449
230.648621182,3.145,1.449
230.648621202,3.14,1.449
230.648621222,3.14,1.444
230.648621242,3.135,1.444
230.648621262,3.135,1.444
230.648621282,3.135,1.449
230.648621302,3.135,1.449
230.648621322,3.135,1.449
230.648621342,3.135,1.449
230.648621362,3.135,1.455
230.648621382,3.13,1.449
230.648621402,3.13,1.449
230.648621422,3.13,1.449
230.648621442,3.13,1.449
230.648621462,3.13,1.449
230.648621482,3.13,1.444
230.648621502,3.13,1.444
230.648621522,3.125,1.444
230.648621542,3.125,1.444
230.648621562,3.119,1.439
230.648621582,3.119,1.439
230.648621602,3.119,1.439
230.648621622,3.119,1.439
230.648621642,3.119,1.439
230.648621662,3.119,1.439
230.648621682,3.119,1.439
230.648621702,3.125,1.439
230.648621722,3.125,1.439
230.648621742,3.125,1.439
230.648621762,3.119,1.439
230.648621782,3.119,1.439
230.648621802,3.119,1.439
230.648621822,3.119,1.434
230.648621842,3.119,1.434
230.648621862,3.114,1.429
230.648621882,3.114,1.429
230.648621902,3.114,1.429
230.648621922,3.114,1.429
230.648621942,3.114,1.429
230.648621962,3.114,1.429
230.648621982,3.109,1.429
230.648622002,3.109,1.429
230.648622022,3.109,1.429
230.648622042,3.114,1.429
230.648622062,3.114,1.429
230.648622082,3.109,1.429
230.648622102,3.099,1.439
230.648622122,3.078,1.455
230.648622142,3.058,1.48
230.648622162,3.027,1.517
230.648622182,2.996,1.558
230.648622202,2.965,1.599
230.648622222,2.934,1.646
230.648622242,2.898,1.702
230.648622262,2.862,1.754
230.648622282,2.821,1.811
230.648622302,2.78,1.862
230.648622322,2.739,1.914
230.648622342,2.703,1.965
230.648622362,2.667,2.007
230.648622382,2.631,2.053
230.648622402,2.6,2.089
230.648622422,2.569,2.12
230.648622442,2.544,2.151
230.648622462,2.518,2.172
230.648622482,2.497,2.187
230.648622502,2.482,2.203
230.648622522,2.467,2.213
230.648622542,2.456,2.223
230.648622562,2.446,2.234
230.648622582,2.436,2.239
230.648622602,2.431,2.244
230.648622622,2.425,2.244
230.648622642,2.42,2.249
230.648622662,2.415,2.249
230.648622682,2.415,2.254
230.648622702,2.415,2.254
230.648622722,2.41,2.254
230.648622742,2.41,2.254
230.648622762,2.405,2.254
230.648622782,2.405,2.26
230.648622802,2.405,2.265
230.648622822,2.405,2.265
230.648622842,2.4,2.27
230.648622862,2.4,2.275
230.648622882,2.395,2.28
230.648622902,2.395,2.285
230.648622922,2.389,2.285
230.648622942,2.384,2.291
230.648622962,2.384,2.291
230.648622982,2.379,2.296
230.648623002,2.379,2.301
230.648623022,2.374,2.301
230.648623042,2.369,2.301
230.648623062,2.369,2.306
230.648623082,2.364,2.306
230.648623102,2.364,2.311
230.648623122,2.359,2.316
230.648623142,2.359,2.316
230.648623162,2.353,2.316
230.648623182,2.353,2.316
230.648623202,2.348,2.316
230.648623222,2.348,2.321
230.648623242,2.348,2.321
230.648623262,2.348,2.321
230.648623282,2.348,2.327
230.648623282,2.348,2.327
230.648623282,2.348,2.327
230.648623282,2.348,2.327
230.648623282,2.348,2.327
230.648623282,2.348,2.327
230.648623282,2.348,2.327
