Time [s],CAN H,CAN L
213.827023182,2.446,2.425
213.827023202,2.446,2.425
213.827023222,2.446,2.425
213.827023242,2.446,2.425
213.827023262,2.446,2.425
213.827023282,2.446,2.425
213.827023302,2.446,2.43
213.827023322,2.446,2.43
213.827023342,2.446,2.435
213.827023362,2.451,2.435
213.827023382,2.451,2.435
213.827023402,2.451,2.435
213.827023422,2.451,2.435
213.827023442,2.451,2.435
213.827023462,2.451,2.44
213.827023482,2.451,2.44
213.827023502,2.451,2.44
213.827023522,2.451,2.44
213.827023542,2.451,2.44
213.827023562,2.451,2.44
213.827023582,2.451,2.44
213.827023602,2.451,2.44
213.827023622,2.446,2.44
213.827023642,2.446,2.44
213.827023662,2.451,2.44
213.827023682,2.451,2.44
213.827023702,2.451,2.435
213.827023722,2.451,2.43
213.827023742,2.461,2.42
213.827023762,2.492,2.383
213.827023782,2.549,2.327
213.827023802,2.626,2.244
213.827023822,2.718,2.146
213.827023842,2.811,2.053
213.827023862,2.893,1.971
213.827023882,2.955,1.909
213.827023902,3.011,1.857
213.827023922,3.063,1.811
213.827023942,3.109,1.764
213.827023962,3.155,1.723
213.827023982,3.186,1.692
213.827024002,3.207,1.671
213.827024022,3.222,1.661
213.827024042,3.232,1.656
213.827024062,3.238,1.651
213.827024082,3.243,1.646
213.827024102,3.243,1.646
213.827024122,3.248,1.646
213.827024142,3.248,1.646
213.827024162,3.248,1.64
213.827024182,3.253,1.64
213.827024202,3.258,1.635
213.827024222,3.263,1.625
213.827024242,3.274,1.615
213.827024262,3.284,1.604
213.827024282,3.294,1.594
213.827024302,3.299,1.589
213.827024322,3.31,1.578
213.827024342,3.32,1.568
213.827024362,3.325,1.558
213.827024382,3.335,1.547
213.827024402,3.34,1.542
213.827024422,3.346,1.537
213.827024442,3.351,1.527
213.827024462,3.356,1.522
213.827024482,3.361,1.522
213.827024502,3.366,1.517
213.827024522,3.366,1.511
213.827024542,3.371,1.511
213.827024562,3.371,1.506
213.827024582,3.376,1.506
213.827024602,3.376,1.506
213.827024622,3.371,1.506
213.827024642,3.371,1.506
213.827024662,3.371,1.506
213.827024682,3.371,1.506
213.827024702,3.371,1.506
213.827024722,3.371,1.506
213.827024742,3.371,1.506
213.827024762,3.371,1.506
213.827024782,3.371,1.506
213.827024802,3.366,1.511
213.827024822,3.366,1.511
213.827024842,3.366,1.506
213.827024862,3.366,1.511
213.827024882,3.366,1.511
213.827024902,3.366,1.511
213.827024922,3.366,1.511
213.827024942,3.366,1.511
213.827024962,3.366,1.511
213.827024982,3.366,1.511
213.827025002,3.366,1.511
213.827025022,3.366,1.511
213.827025042,3.366,1.511
213.827025062,3.366,1.511
213.827025082,3.366,1.511
213.827025102,3.366,1.511
213.827025122,3.366,1.511
213.827025142,3.366,1.511
213.827025162,3.366,1.511
213.827025182,3.366,1.506
213.827025202,3.366,1.511
213.827025222,3.371,1.511
213.827025242,3.371,1.511
213.827025262,3.366,1.511
213.827025282,3.366,1.511
213.827025302,3.366,1.511
213.827025322,3.366,1.511
213.827025342,3.366,1.511
213.827025362,3.366,1.511
213.827025382,3.366,1.511
213.827025402,3.366,1.506
213.827025422,3.366,1.506
213.827025442,3.366,1.511
213.827025462,3.366,1.511
213.827025482,3.366,1.511
213.827025502,3.366,1.511
213.827025522,3.366,1.511
213.827025542,3.361,1.511
213.827025562,3.361,1.511
213.827025582,3.361,1.511
213.827025602,3.361,1.511
213.827025622,3.361,1.511
213.827025642,3.361,1.511
213.827025662,3.361,1.511
213.827025682,3.361,1.511
213.827025702,3.361,1.511
213.827025722,3.361,1.517
213.827025742,3.346,1.527
213.827025762,3.315,1.558
213.827025782,3.248,1.625
213.827025802,3.15,1.728
213.827025822,3.042,1.842
213.827025842,2.955,1.94
213.827025862,2.903,1.991
213.827025882,2.883,2.007
213.827025902,2.862,2.022
213.827025922,2.826,2.053
213.827025942,2.785,2.105
213.827025962,2.744,2.151
213.827025982,2.724,2.177
213.827026002,2.713,2.187
213.827026022,2.708,2.182
213.827026042,2.703,2.187
213.827026062,2.693,2.192
213.827026082,2.688,2.203
213.827026102,2.682,2.208
213.827026122,2.682,2.208
213.827026142,2.677,2.213
213.827026162,2.672,2.213
213.827026182,2.662,2.223
213.827026202,2.652,2.234
213.827026222,2.641,2.239
213.827026242,2.631,2.249
213.827026262,2.621,2.26
213.827026282,2.616,2.27
213.827026302,2.605,2.275
213.827026322,2.59,2.285
213.827026342,2.58,2.296
213.827026362,2.564,2.306
213.827026382,2.554,2.316
213.827026402,2.544,2.327
213.827026422,2.533,2.337
213.827026442,2.523,2.347
213.827026462,2.513,2.358
213.827026482,2.508,2.363
213.827026502,2.503,2.368
213.827026522,2.497,2.373
213.827026542,2.487,2.383
213.827026562,2.487,2.389
213.827026582,2.482,2.394
213.827026602,2.482,2.399
213.827026622,2.482,2.404
213.827026642,2.482,2.404
213.827026662,2.477,2.404
213.827026682,2.477,2.409
213.827026702,2.477,2.409
213.827026722,2.472,2.414
213.827026742,2.472,2.414
213.827026762,2.477,2.42
213.827026782,2.472,2.42
213.827026802,2.472,2.42
213.827026822,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
213.827026842,2.472,2.42
